M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6618325451050497 12.99446707803118 182.83933185138187 77.64021556450723
1.6831865309056102 12.979627543865654 167.11920823223048 80.89562332892687
1.7042003638841594 12.963503545852088 152.87344925291032 84.30152989540944
1.7248495056088837 12.946066501150819 139.94546584323047 87.86616442192705
1.745111716452576 12.927287902782549 128.23583374363847 91.59793676850364
1.764966052666495 12.907139927190146 117.61030064609044 95.50705943572807
1.784387096531976 12.885599809739118 107.95310445630875 99.60264054788904
1.803353070748582 12.862641881472912 99.1826342579176 103.89620825798355
1.8218417925289236 12.838240028301806 91.19795931515209 108.39913880679514
1.8398299338169801 12.812372410081931 83.94280436934609 113.12350500196501
1.8572941623202943 12.785016525975688 77.33234511306678 118.08257245742809
1.8742135457256912 12.756158699233373 71.30567413704821 123.29068420987488
1.8905646879781883 12.725767913203228 65.81494254675702 128.76271519833216
1.9063249212597453 12.693831842550923 60.80531702701748 134.5152602358524
1.9214725004323892 12.66033302718793 56.23157293892346 140.56612906930707
1.9359877659871614 12.625262769069652 52.05447847934063 146.93370402177777
1.94984562160927 12.588593402942278 48.234229939476016 153.6390042250697
1.963018400846686 12.550286422313754 44.73873708007702 160.70313702745273
1.9755147288448567 12.510429694751547 41.53992901328926 168.15042868220007
1.9872850510822209 12.468911245672839 38.613203468780185 176.00639716595416
1.9983192590057266 12.425756117656242 35.93294393784184 184.29876072403414
2.0082322581227916 12.381580981998173 33.530655176736055 193.15260602000376
2.014903123937839 12.337353311736 31.626511373399527 203.07694456481684
2.018005430100448 12.290870323058202 30.131557509357503 214.20352256192265
