M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7295496503030428 12.987401974603848 15033.180295128685 15.129674254474304
0.7496100750810714 12.986543328678225 13250.916947130903 15.75799424076645
0.7699336957690135 12.98680817250578 11694.804734434832 16.410219573337343
0.7905156213341246 12.988068259895043 10331.57640881465 17.08730344313377
0.8113469067611919 12.990218846846966 9137.735222020134 17.790241570967595
0.8324240846211532 12.99312751266871 8089.398814100375 18.52007448409906
0.8537424696029534 12.996698933487286 7170.067798380788 19.27788995818774
0.875287843179516 13.000843357842715 6360.577949206835 20.0648256389414
0.897059359145258 13.005442860940946 5648.650741460031 20.88205586577477
0.9190472003605293 13.010434943387134 5020.914982432884 21.730808775666162
0.9412414084891794 13.015728357600196 4467.440350811894 22.612438073215454
0.9636327757908547 13.021238295849681 3978.932590100359 23.528314188470443
0.9862139690777465 13.026883595936653 3546.7303109563622 24.479874023691213
1.0089734842509683 13.032604650068883 3164.3404641090274 25.468625030359647
1.0318953084317213 13.038336064573855 2825.779507130321 26.49614960316428
1.0549840345194146 13.043977245460372 2525.957321793025 27.564054792230735
1.0782134476418181 13.049502231328933 2259.7201954765305 28.674074868711966
1.1015759368534561 13.054823226803547 2023.2635520258607 29.828074669822023
1.1250592536233532 13.059888366567696 1812.989832244661 31.02798305077229
1.148649999311296 13.064650868720294 1626.1699850764162 32.27583126381846
1.1723341276706662 13.069049295705186 1459.7615916956813 33.57375987292799
1.1960995517311097 13.073022116514165 1311.5154407002944 34.92402621787117
1.2199288291499895 13.07652920283981 1179.1841979146616 36.32886548490185
1.243808757604371 13.079514571638185 1061.183952771601 37.79061806965852
1.267723805577053 13.081922423211553 955.6741276581707 39.31218797564609
1.291655362022749 13.083720475609091 861.3864871043779 40.89638037940349
1.315589262446543 13.084853640888294 777.1329992694738 42.545555482225176
1.3395087504011765 13.085271259163013 701.5758689385943 44.263297892149396
1.3633941906912925 13.084943629335015 633.914315926157 46.052694767430744
1.3872286526480357 13.083815660922134 573.2587810797265 47.91694080027972
1.41099268341446 13.0818505176414 518.7957919761026 49.859982149342706
1.434669430353356 13.079009424112837 469.9265115189997 51.885270684370184
1.458237498694511 13.075256942819012 425.9469671623178 53.99702596349244
1.4816806011216839 13.070549808518109 386.43289237168074 56.19972268436056
1.5049740158522003 13.064846127353825 350.8581898787964 58.49717726724276
1.528100444180994 13.058119113771346 318.8273598255072 60.8947631242963
1.5510370942499976 13.050329727160829 289.93749966002304 63.39747658088908
1.573763961378556 13.04144222466019 263.90974459926434 66.0106298197666
1.5962629679717124 13.031420198709753 240.40522717131793 68.73988277385547
1.6184997917935982 13.02022741205511 219.15993871406067 71.59127136135253
1.6404747481433712 13.007862901174517 199.96603083838167 74.57123813664727
1.6621469419774946 12.994258985407894 182.59706507151392 77.6866655834409
1.6835002800885994 12.979398144894658 166.9012620496924 80.94491230197485
1.704512644258909 12.963249588379977 152.6582866950713 84.35385237083943
1.7251604614221976 12.94579206696543 139.76064617021146 87.92154345425159
1.7454207848485854 12.926988088116877 128.06996174488552 91.65677724217932
1.7652721143222003 12.906817032980634 117.44726272422417 95.56940563634357
1.7846900654164857 12.885249266300631 107.80945507409632 99.66894544802432
1.8036531022501794 12.862264806654187 99.04970683815746 103.9665419034388
1.8221373923794302 12.837829950542384 91.07778458151428 108.47379160014594
1.8401212974302883 12.811935315332363 83.82946488454637 113.20289964861414
1.8575797901424953 12.784550642570453 77.22908009104096 118.1670122803899
1.8744934405376485 12.755661045358595 71.2104190569393 123.38030012782019
1.8908374806010646 12.72523765463357 65.72964738158468 128.8580494560279
1.9065902540293902 12.693269547957895 60.724550717583014 134.61676223091695
1.9217304609049644 12.659738638478768 56.15450308953212 140.67426601478815
1.9362366318542255 12.624627987247772 51.98208540948965 147.0487128688779
1.9500788417249177 12.587901498035182 48.16476990209033 153.76141941846672
1.9632594105342036 12.549610487081232 44.68010383000042 160.8338276899297
1.973541576543153 12.511536349260794 41.855878917743986 168.69798256456662
1.9785492737072616 12.471847444672493 39.86531654423968 177.83058849017564
1.9788401419951247 12.42798411572684 38.44496564328332 188.28546411920755
