M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2916646673959098 13.08372110069606 861.3570601467735 40.8969991423525
1.3155986730418292 13.084857645842026 777.0720498584932 42.54620906092095
1.3395183608551513 13.085275470020896 701.5469454778464 44.26399171999651
1.3634037756127724 13.084943340946106 633.8898025421988 46.05342788455388
1.3872375522853369 13.083812302696014 573.2339364814171 47.91771922115968
1.411002568523055 13.081849645840858 518.7724971374184 49.86080498052915
1.4346795812393085 13.07900843839178 469.89440032513187 51.88614459692781
1.4582472995798106 13.075256859901218 425.9137567737488 53.99795015871838
1.4816904155200947 13.070547494180975 386.40509229954034 56.20070035057066
1.5049835260327682 13.064842674986144 350.8420811930583 58.49821618958122
1.5281101701845816 13.058113309514583 318.8107290676213 60.895862745595736
1.551047864512476 13.050325113238593 289.9283729681811 63.39864083801264
1.573774478957891 13.041437933945641 263.8978309555847 66.01186293763521
1.5962734735158604 13.031416047744596 240.39292168493913 68.7411892887749
1.618510394030901 13.02022255394234 219.145126933876 71.59265614645108
1.6404849487032298 13.007856783833537 199.95465388648338 74.57270642963981
1.6621573164002184 12.994252503498991 182.57775047750889 77.68822301695239
1.6835103103814733 12.979389690424538 166.89043681574037 80.94656493668786
1.7045239917783763 12.963242019597807 152.65399453768754 84.35560673175561
1.7251708151480734 12.945783525035594 139.75261004269314 87.92340031436859
1.7454316928388356 12.926976408336685 128.0627997977208 91.6587501814263
1.7652822079080248 12.90680528249055 117.44040542768765 95.5714961398013
1.7847006550501092 12.885237738536455 107.80367434769711 99.67116870890526
1.803663114333369 12.862250459413207 99.04406080678274 103.9689002708547
1.8221470530761674 12.837816463456562 91.07509660260429 108.4762948144969
1.8401303438928844 12.811922120293103 83.82421797396061 113.20555823486313
1.8575891335527233 12.784534644142298 77.22409905358107 118.16983761917865
1.8745028371365282 12.755644858422462 71.206947351112 123.38330453382699
1.8896803317156181 12.725839504002762 66.01749871827147 129.0017275077973
1.8995451676009756 12.69397877411996 62.24765804828936 135.4735640509981
1.9044403581766212 12.657327358447183 59.47387625998657 142.8593084593275
1.9051065460871406 12.614945922678048 57.3958477652172 151.19171530685963
