M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.339456562415042 13.08527075672459 701.7343033890801 44.25947946630763
1.3633412380141947 13.08494305273833 634.0635965732884 46.04866012139535
1.3871747880650787 13.083819486861913 573.3851280682698 47.91265683562069
1.410938190381957 13.081856522879605 518.9089371824022 49.85545378283634
1.4346142142158727 13.079015726774012 470.03229940557367 51.880461204491674
1.4581825151543353 13.075265780020922 426.0344816440758 53.991939765583666
1.4816246775139044 13.070560021313712 386.5204420125993 56.1943248293835
1.5049171329770035 13.064860234201666 350.94393033382994 58.49145969998141
1.5280425594276752 13.058135325969598 318.90151763417697 60.888711517413434
1.5509806536459483 13.050349935716955 290.02439349905416 63.39106926962361
1.5737074566617824 13.041466561069855 263.9813124284731 66.0038435542133
1.5962053179198967 13.031447819674916 240.4619859515159 68.73269259060741
1.6184418290751308 13.020259157155985 219.21496809077593 71.58365044352153
1.640416937340144 13.00789818092859 200.01732571378218 74.56315766109302
1.6620887411087577 12.994296258925992 182.63653614814805 77.67809455390865
1.6834421674677509 12.97944028382954 166.93630141736384 80.93581736670127
1.7044547872523432 12.963297581775263 152.69840756189382 84.34419762302153
1.7251023924102846 12.945842534482008 139.7914538396989 87.91132463984361
1.7453648400110124 12.927042019958353 128.1011236959444 91.64591963189119
1.765215661682951 12.906876033927373 117.47933539283515 95.55790105757931
1.7846335850638857 12.885314515998848 107.83369201696597 99.65671029417778
1.8035977379249386 12.86233331730401 99.07472586050369 103.9535632472521
1.8220827332267893 12.837905687424733 91.10326710412214 108.4600158412147
1.8387310500632343 12.812332084056946 84.26601275914611 113.31490010447177
1.8505388133088034 12.78394021744786 79.10303117499276 118.82965101630757
1.8578322816259965 12.75044487665572 75.14834279596303 125.04334613053615
1.8613048664307017 12.711344496118116 72.02290268817161 131.9829988694483
1.8614771134910755 12.666409212267862 69.51832972795748 139.67794149062368
