M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8969027628406796 13.005417096197483 5653.527415883644 20.876076096178345
0.9188846972143652 13.010408448594394 5025.323541410935 21.724444173474616
0.94107402810063 13.015692158860446 4471.450062527646 22.605666650661092
0.9634597264000575 13.021197808951971 3982.478408957589 23.521112620678288
0.986035971392446 13.026844724869497 3550.0171511793974 24.472217556490524
1.008789225862603 13.032573548713925 3167.477086258801 25.460487381159314
1.0317110426846094 13.038277100498965 2828.604968122289 26.48750285432681
1.0547895314667384 13.04393213763444 2528.176872488739 27.554921751333584
1.0780130293326298 13.049453012789359 2261.889167738485 28.664374147794682
1.1013713001465553 13.054773958379966 2025.2481087331066 29.81777283913887
1.1248485090752478 13.059847682670213 1814.9515209686508 31.017044537412044
1.14843344673242 13.064607977805194 1627.7475867252526 32.264218197598964
1.1721134674994744 13.069006740866906 1461.1469464513686 33.56143192015901
1.1958735496140842 13.072986717688883 1312.8351900906357 34.9109404019369
1.2196976521318845 13.076497971405306 1180.3055671514721 36.31504826456439
1.2435738938020573 13.079490695326271 1062.267679677296 37.775951861729524
1.2674832671905079 13.081902857434237 956.6606137107469 39.2966208216867
1.2914110255555236 13.083708997118768 862.3320273883157 40.87985681475716
1.315340818244962 13.084846126413913 777.943337540612 42.52810228372158
1.339256000079985 13.085270806200038 702.329765560294 44.244769997377766
1.3631376226566243 13.084951279827132 634.5861843268851 46.0331178037054
1.386968073591089 13.083830901477578 573.904672319931 47.89615419449196
1.4107297174878015 13.081874929907533 519.3597691847467 49.83800975477649
1.4344032142467866 13.079045349354649 470.4561081844627 51.86193440204909
1.4579680515613602 13.075306559068276 426.41572368843754 53.97234711658596
1.4814079370123003 13.070608971556142 386.8562250836664 56.173509168319406
1.5046993151265784 13.064918402282723 351.2544945946279 58.46943521824249
1.5278230064525176 13.058203979413173 319.1832665026743 60.86540043051781
1.5507584947916373 13.05043246333407 290.2792460589697 63.366388142773076
1.573485617410331 13.04155805636966 264.2148245670695 65.97770284878676
1.5959806713422517 13.031555595058851 240.6820021274426 68.70499616997787
1.618216965046519 13.020380216065858 219.39358834509136 71.55429503413457
1.6401930009082157 13.008031116588251 200.19540195094066 74.53203226430325
1.6618655749906286 12.994446240520075 182.81255866567432 77.64507980357745
1.6832195651931874 12.979604697329082 167.09833528398065 80.90078482700372
1.704232710832759 12.963478477500734 152.84934771821176 84.30700902029017
1.7248821858945773 12.946036710859682 139.92611892231758 87.87196358788282
1.7451441134497838 12.927254202067056 128.21526451475174 91.60409836289713
1.7649982467477128 12.90710749795894 117.59471966747505 95.51358809554776
1.7844188116537163 12.885562113342871 107.93613814289795 99.60958369377362
1.8033847079827792 12.862601605133657 99.16753302435094 103.90357322368753
1.8218726232019355 12.838197077484514 91.1872768672787 108.40695599396724
1.8398600363635012 12.812326019765056 83.92839075313259 113.13183083561002
1.8573249981660591 12.784967531162668 77.32339948908746 118.09141959564376
1.874243080552332 12.756106699177478 71.29497787745754 123.30008466652244
1.890578518890309 12.725694689158129 65.80851581280548 128.77414744048102
1.9046954637233064 12.694337388267297 61.168760451427886 134.72605754094263
1.915260405647972 12.660276317054766 57.432870432287245 141.33147624987097
1.9225119810831874 12.62223974629644 54.373302527053454 148.6267686448626
1.92675517021366 12.579748060182176 51.81934209766841 156.65010269854784
1.9283144475036285 12.53263921786443 49.66544758239857 165.4424026090953
