M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2674929522230383 13.081903174462557 956.6297067769533 39.297219170794
1.2914205073237754 13.083712109966521 862.3032970099664 40.8804919213898
1.3153507493338803 13.084844204127148 777.9071641124816 42.52877311885259
1.3392651694646853 13.085270966812136 702.286976841597 44.24548213553687
1.3631475518526623 13.084946331302833 634.5842467812229 46.03387026006246
1.3869779852094093 13.083832267318348 573.8607322577633 47.89695313952137
1.4107394016556238 13.081876882027624 519.3408439480053 49.838854271842784
1.4344135030460528 13.079045702112921 470.4376875661845 51.862831334985195
1.4579788997025362 13.07530245395962 426.40063419206444 53.973295646003336
1.481418506086535 13.070605873651326 386.8456886538633 56.17451690167543
1.5047101437021815 13.064916061578714 351.2375486003296 58.4705014686196
1.527833483904438 13.058203699590859 319.17566539418203 60.86652896298662
1.5507702214235102 13.050426251072878 290.26828914887477 63.36758299587282
1.5734960226562187 13.041555374642634 264.2088684727732 65.97896835647262
1.595991386903042 13.031548708607682 240.67198036413996 68.70633698553567
1.6182297135205563 13.020372152180865 219.39714709733383 71.55571615626006
1.6402048172126737 13.008023360141527 200.19172876686383 74.53353906556532
1.661877368396751 12.994437764297128 182.80974643846372 77.64667806150463
1.6832302569048763 12.97959661211604 167.08833927391797 80.9024807580635
1.7042436596028585 12.96347002638033 152.8436313904867 84.30880931706123
1.7248923353886023 12.94602755983909 139.91726370970315 87.8738690436291
1.7451548176868572 12.927243855403951 128.20929657884616 91.60612290558113
1.765008697598886 12.907095219901656 117.58697027518333 95.51573324878906
1.7844290731171926 12.885550917863146 107.92970501691767 99.61186503946163
1.8033953744384086 12.862590011267299 99.16413697437034 103.90599317156892
1.821882775880659 12.83818356135692 91.18063580682858 108.40952453367841
1.8398700961309953 12.812312097375345 83.92484669607767 113.1345665078745
1.8573340363014867 12.784951873701141 77.31765966512944 118.09432655974292
1.8742526785035682 12.756089302417987 71.29402111192256 123.30316733519518
1.8906009692129724 12.725694816198402 65.79904704511219 128.77597774114545
1.9063619525079363 12.693754119633663 60.79410949146323 134.52938069750832
1.921508073738656 12.660249919330024 56.21843900708888 140.58117242844673
1.9360218124967352 12.62517131815479 52.041750372002284 146.9497032349608
1.9498790787814007 12.588500657273844 48.223840709332904 153.65603362061188
1.9630608171407267 12.550220404664579 44.73036907576017 160.72131670448462
1.9752493115081011 12.510714380367332 41.58695512258293 168.2293014590953
1.984174504155233 12.470754288343723 39.07928364993845 176.61057737897966
1.9894013648780386 12.428143166799693 37.096614011431534 185.9940384826158
1.9912065530047156 12.38170701520655 35.518170686935306 196.43750208048488
