M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9587564281460614 9.473364764170382 507.175275286121 117.6433850709226
0.9773523040199502 9.449196549139868 451.46477190177325 122.72307534585488
0.9958345704591268 9.425684363546777 402.56280999742177 128.02170934966523
1.0141737350802484 9.402672000276393 359.6187140938641 133.55116675464575
1.032354337399735 9.380091142308366 321.75805291736134 139.3244137738255
1.0503386679611433 9.357741804349972 288.45642236701906 145.35484544560993
1.0681089477577135 9.33563067791154 259.01097172483463 151.65698803711823
1.0856300346762027 9.31345446707737 232.97561676243933 158.24656667276915
1.1028747296874593 9.29131787342354 209.88194248525937 165.1405313416942
1.1198276875174251 9.2689755739928 189.43070687809964 172.35587194833462
1.1364539567890364 9.246346002805907 171.21702093904156 179.9124683786194
1.1527257316231365 9.223370750133158 155.02417325182859 187.8306074282063
1.1686388481817829 9.200117933756728 140.60281285358036 196.13225220196318
1.1841454435290721 9.176299407549887 127.71266208248454 204.8412172620275
1.199236044252965 9.15190531633286 116.18521867081117 213.9823865694337
1.2138768750453401 9.126828741272737 105.86514901986092 223.58370839305587
1.2280638229838643 9.101183149274094 96.62679521170331 233.67423663943947
1.2417609878023228 9.07470623666055 88.33363568088684 244.2855674758277
1.2549449766431784 9.047463782970475 80.74224974287573 255.45204012913422
1.2676052919903478 9.01935429797149 74.15219950343918 267.21083182272633
1.2797258812074865 8.99038103038712 68.10772861619775 279.6012462428102
1.2912751112334182 8.960445444769702 62.650627684355854 292.66672014105956
1.302243017212531 8.929548626017342 57.719042257493676 306.45396258157655
1.3126055696286303 8.897636549759946 53.25792672440973 321.01303571731904
1.3223567752359868 8.86467932453886 49.21687053915491 336.399398237229
1.3314704749739725 8.830675848624344 45.56177988969979 352.67213670704194
1.3399400026643618 8.795554531153163 42.24329926488549 369.89577198124186
1.3477457403091881 8.759332687413 39.22625265113043 388.1408157781734
1.3548737105013837 8.721998717235385 36.483872429018184 407.48371929001013
1.3613204395835046 8.683501309192735 33.98894048808319 428.0078630406951
1.3670634419214234 8.643867042161276 31.714471864976883 449.8041474826457
1.3721019730222583 8.603071129098117 29.641677679800235 472.9721477655727
1.3764237219497382 8.561109244075487 27.75039174894588 497.62004278179336
1.3800192005180714 8.518000065867609 26.024847411504894 523.867079468275
1.38288504188674 8.47373523950336 24.44883887482107 551.8432465727615
1.3850136677068925 8.428327344177896 22.979816994919954 581.6918808319015
1.386397287618089 8.381799279083213 21.68650069184985 613.5695339050411
1.3870445717433884 8.334146210381888 20.480753770380165 647.64884147549
