M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6708419144234089 12.998159249078023 22125.75502217347 13.374870600176989
0.6900792622099744 12.993053561098039 19434.366612373215 13.936483348115825
0.709591909060424 12.989529278327943 17090.901530135623 14.51935870163186
0.729376439668564 12.987418408753483 14940.771525521903 15.124333468949063
0.7494296751154667 12.98655909613386 13265.57482064074 15.752280959143613
0.7697450757401397 12.986807383469912 11708.133462332607 16.40411283356698
0.7903186918715618 12.988052692003034 10343.506566039214 17.080781085521988
0.8111428853504569 12.990194110381662 9148.75385916269 17.783280159443482
0.8322142913222693 12.993094573950852 8100.336977011788 18.512649221789687
0.8535203507017352 12.996664056158357 7178.823673839208 19.269974596863293
0.8750598170263416 13.000798087296923 6368.402611541751 20.056385423997682
0.8968228667992766 13.005388619094973 5655.86012866509 20.87301950535527
0.9188019310927654 13.010378353262453 5027.56004255097 21.72119089938825
0.9409882373869848 13.015672203512311 4473.249744926108 22.60220545758893
0.9633715738463717 13.02116927748618 3984.2888143219807 23.517431589754274
0.9859447999585313 13.026821872930354 3551.5699938187836 24.468304038612988
1.008695719678654 13.032541761736992 3168.970824037547 25.45632794635666
1.0316145221652866 13.038254451868186 2829.9011955436767 26.483083237291755
1.0546890255692274 13.04390441301062 2529.3165581791627 27.550229342708707
1.077910957505148 13.04942875314298 2263.014014919929 28.659415888546388
1.1012670542349032 13.054747739890693 2026.274443123567 29.812507383157374
1.124740652424779 13.059829921196837 1815.7064002284058 31.011453708450578
1.1483245217478808 13.064588590506888 1628.594403761452 32.25828264581857
1.1720003564868275 13.068987017314033 1461.933575834869 33.55513103722112
1.1957574512651175 13.07296977558431 1313.4800945811526 34.90425222936386
1.219580649087327 13.076484353395744 1181.0306834247888 36.307986322158335
1.2434535614779383 13.079481821499087 1062.8091287752013 37.76845607091843
1.2673612762203612 13.081890299608125 957.193986999993 39.288664635719314
1.2912869602332926 13.083701140895403 862.8208335118169 40.871411895827286
1.3152143747883025 13.08484259362855 778.3257719438478 42.51918231329109
1.3391262663877337 13.085271152926312 702.716811544568 44.23530086048724
1.363006932126217 13.084952614141745 634.9647669708629 46.02311259403883
1.3868349183032234 13.083835919184933 574.2127954846836 47.885530874652076
1.410595300131348 13.081892316360111 519.6654860259459 49.82678051161705
1.4342664987846165 13.07906700967201 470.7175294287927 51.85000824670356
1.4578307327999078 13.075329472665821 426.66043480308724 53.959734942837464
1.4812692036929644 13.070641124755511 387.08262636635396 56.16010983596926
1.5045592643738155 13.064957989612322 351.45680609055626 58.45525785972473
1.5276817773044598 13.05824957965714 319.37728659278054 60.85039498986518
1.5506172150653503 13.050480608834329 290.43739490335025 63.35050092856789
1.573343476235325 13.041616528704822 264.3771550141563 65.96087624242976
1.5958370028964333 13.031621509782896 240.8276546074553 68.68716830779594
1.6180754282645817 13.020453050554398 219.5489510707694 71.53539946071382
1.6400493561959786 13.00811669212625 200.31961185200674 74.51199755415522
1.6617217488826785 12.994541108667168 182.92225933802365 77.62382914792177
1.6830761015698947 12.979708834302786 167.1952364756992 80.878235582099
1.7040899431468437 12.96359124275513 152.94285220765894 84.28307221334454
1.7247396303245108 12.946162530524902 140.01126712163966 87.84662867153267
1.7448281045198404 12.927386594608683 128.3745875824046 91.58878225692706
1.7624482676417161 12.906694733847429 118.63173220391947 95.651573833112
1.7771091171989757 12.882373121208273 110.51797221739436 100.08851523766957
1.7890720258472022 12.85377054083126 103.62903441554457 104.9163305538677
1.7985941095772218 12.820589847084301 97.6883335062227 110.1527040274622
1.8059490650451206 12.782838500960398 92.4719706291314 115.81681755715076
1.8113755803002272 12.740638751934595 87.8287053423083 121.92947265826639
1.8150646627987712 12.694005201593495 83.6499778505861 128.5133571378198
1.8172011548062343 12.643189924659136 79.84910141511429 135.59319184034354
1.8179418637463607 12.588325067312221 76.35419864815543 143.19588684554083
