M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6834600045125605 12.979428793920569 166.92421008319005 80.93858671967952
1.7044724752823344 12.963283177757896 152.68317964046602 84.34713743255394
1.7251212049048201 12.945825470119571 139.7818687718831 87.91443620126326
1.7453813134167295 12.927026262750957 128.08967771576542 91.64922569891031
1.7652324624244067 12.906859339046628 117.46533809035935 95.56140411866123
1.7846511299553067 12.885296043761851 107.8208468443125 99.6604358059341
1.8036147391532962 12.862312661355611 99.06452508912768 103.95751514584873
1.8220994680805362 12.837882631603643 91.09554371703993 108.46421044695505
1.840083455879374 12.811992555360233 83.84282634331936 113.1927238169992
1.8575430322916282 12.78461139697063 77.24186365740529 118.15619821263195
1.8744577418173523 12.755725360046773 71.2231933462528 123.36880069142019
1.890802387556367 12.72530560938617 65.73967781219739 128.84581361299507
1.9065561187727642 12.69334183391997 60.73500076104111 134.60373467272936
1.9216974474539665 12.659815195650452 56.16443157517973 140.66038675909246
1.9362059227512292 12.624708102689857 51.991775637395776 147.03395149703042
1.9500479641010153 12.587987125815406 48.17334878585132 153.7457073160349
1.9630338413291195 12.549972919471772 44.725583723467274 160.8548980681419
1.9721527227711966 12.512023834302804 42.068684814993986 168.90570954266278
1.9765227921893207 12.471314229607625 40.12331186460766 178.12126193746425
1.9766386714108 12.426255986290197 38.67789334354089 188.56690436211136
