M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2566410099942318 11.774880868029697 409.37744625030325 104.61409100128219
1.2635365546477302 11.699115989383893 376.3557007138701 110.18106017665419
1.2707529162654543 11.62276836886528 345.33712432947124 116.0065191697572
1.2783067694726917 11.546212889027226 316.2428206378382 122.10655038440507
1.2861589712706056 11.46968352897642 289.21757660603555 128.49701285920636
1.2942673683529735 11.393295563884346 264.1922268748736 135.1954488804865
1.302591409049306 11.317202996807039 241.08118593740312 142.22095728793846
1.311089151032354 11.241577104167936 219.8661229570382 149.59341122443882
1.31971643548457 11.166409083320756 200.42612729784582 157.33534920914184
1.3284162757815736 11.091765886982072 182.6702267379222 165.4694225000858
1.3371447888561276 11.017665810887532 166.49519463978592 174.02143662116293
1.3458480974607965 10.944106509773837 151.78755743709237 183.018494628423
1.3544784089386812 10.87108204749406 138.42616997466854 192.49014177174888
1.3629844669842635 10.798555232239934 126.31698528506548 202.46739550691896
1.3713289091533807 10.72652146185935 115.35003307909967 212.98535041480986
1.3794625455322727 10.65487058425072 105.40494358457636 224.08072165177938
1.3873385487920478 10.583658400188082 96.42523174692639 235.7936257782754
1.394914864817019 10.51272772223407 88.30014367233811 248.1678651623536
1.4021456663386613 10.442055762348595 80.9521176231557 261.2501072973992
1.4090061100926794 10.371681844031047 74.31104202066462 275.0920429231282
1.4154490958197108 10.301412370602359 68.30487905103159 289.749233859588
1.4214352665722094 10.231260407413025 62.87327583758171 305.2823804169937
1.4269438856480863 10.161158245166138 57.96423904774357 321.75702829853157
1.4319459140907544 10.091122575150582 53.51869019894672 339.24548950532864
1.4364076571994813 10.021012850039805 49.49231792699454 357.8262910357402
1.4402990865172731 9.950860798248465 45.84559831976707 377.58477309479235
1.443591969244083 9.8805028993617 42.52624963103235 398.61519962736213
1.446286035046788 9.81011846417579 39.54514004872375 421.01990437473734
1.448337591873736 9.739460316079262 36.82464779304059 444.9115439174931
1.4497429143377196 9.668652375455613 34.36143280313966 470.4136813744547
1.4504764753796304 9.59757132219948 32.11992126219986 497.66193159873546
1.4505315313562626 9.526263867844289 30.086310171630924 526.8055299127495
