M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.857469624583427 12.784731022916803 77.26843732677591 118.13445124169031
1.874384981813527 12.755852972206393 71.24583756912031 123.34571742876712
1.8907314336688599 12.7254414853114 65.76132935676786 128.82125221895112
1.906487622005404 12.693486908384852 60.75609797736732 134.5775841381122
1.9216301522094992 12.659968100469847 56.182498296158165 140.63252669460493
1.936140727171074 12.624872137856867 52.00854758575264 147.0043208483457
1.9496480134479124 12.588557533000998 48.264416320084436 153.77207603822504
1.9592197084940408 12.551779830596264 45.37310529593326 161.4224884873472
1.9643514596676246 12.511802278761872 43.189934529827376 170.09974149312956
1.9655451609334775 12.467294710317711 41.51030581247993 179.84883916498862
