M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9811548717319211 12.59560931607069 2739.0470870547565 39.410508518095554
0.984300472101669 12.531579347601236 2583.5207555105426 41.70350756259932
0.9875454283283204 12.46450306892353 2430.408609490276 44.12235095095281
0.9909737669669988 12.39475639776749 2279.8503866452556 46.67078675464943
0.9946294948327523 12.322603406196638 2133.092302246757 49.353603450438584
0.9985603676472736 12.248347006271912 1989.9417511959819 52.17559492435857
1.0027909105319344 12.172242563849327 1851.4624214821315 55.1422253006645
1.0073603959772477 12.094675162339321 1717.5725226666202 58.25983334945275
1.012262482158375 12.015826721298358 1589.618868882667 61.534972241671184
1.0174915616246138 11.936132473092444 1467.296234258967 64.97850661150267
1.0229660603234931 11.855905167404982 1352.3573992607844 68.6059098625973
1.028575322977099 11.775745520200656 1245.5012421783842 72.44113405587984
1.0345893748882247 11.69370234147125 1143.2052479744157 76.44463706466854
1.0411950448816798 11.610401555241124 1045.2029589460665 80.61390374577914
1.0484273694032435 11.526595835999235 952.1476850892121 84.95785173350335
1.0562819250360322 11.442765238195985 864.7251164905526 89.48527175011267
1.06473049060683 11.359368708787517 783.1242888930478 94.20613893083582
1.0737599413537766 11.276785748662993 707.5805297816688 99.13170214158127
1.083312468666782 11.195204220805188 638.2003156823829 104.27172522811367
1.0933624227722787 11.114804767840502 574.3023026384332 109.63923635243493
1.1038345457302872 11.035775470107401 516.8458967968533 115.24672253924437
1.1146910833064696 10.958143381951217 464.4548263613815 121.10774305937765
1.125879061235697 10.882019325153717 417.1269840743734 127.23704081466606
1.1373387730614968 10.80737206050465 374.54600176926726 133.6497425558324
1.1490097291884136 10.734207432324965 336.3443482718055 140.36310314644294
1.160851779639593 10.662496260472802 302.1218086088089 147.39436428888703
1.1727947989124625 10.592159219543191 271.47085828737625 154.76323052966595
1.1847922378912141 10.523166282879394 244.1125228480761 162.4902317873783
1.196792645450153 10.455420890489128 219.6618598424329 170.59729754685466
1.2087427378208164 10.388822760555383 197.8626664640354 179.1081126274374
1.2205963451126294 10.323289201651976 178.3952978543953 188.04849756369973
1.2323021772611686 10.25871293938632 161.0816764397977 197.4459433280898
1.2438193125585528 10.195023930659108 145.61371052503677 207.32999977405436
1.255106954509399 10.132088247899263 131.80066564367095 217.7328520358675
1.2661165938240577 10.069820546273961 119.48805427392996 228.68882704362107
1.2768060612095493 10.008075222819349 108.47815710175122 240.23557223953185
1.2871523472472801 9.946864387426352 98.64867279103717 252.4130895052046
1.2970917881485218 9.885920747332431 89.8444474928367 265.26505428104525
1.3066226530123248 9.825378533788902 81.96112447558104 278.83912606704996
1.3156972031653549 9.765000793812751 74.90293700313052 293.1865293908378
1.3242870521193169 9.704780960214789 68.566667077055 308.36303216132995
1.3323462631321727 9.644529141795791 62.87629213300702 324.429075683483
1.339884165765167 9.584305778638635 57.76416845782775 341.4507929851061
1.3468395367448731 9.523948652217936 53.1607337117541 359.4994357462221
1.3532122060908975 9.463511958865071 49.01567163434258 378.65359169733176
1.358969251677949 9.40282342052712 45.19602932970349 398.99846965428304
1.3640932890753532 9.341871931864812 41.907915105977565 420.6271301217939
1.3685615152013055 9.280707908198087 38.86135700647328 443.64160692087313
1.3723677174353786 9.219135492783032 36.10547874129248 468.1530585533889
1.3754984137739346 9.157143742391732 33.610214760379236 494.28380912330425
1.3779259600565266 9.094904264964192 31.30238793726301 522.168266849022
1.3796518365612962 9.03219151742891 29.256060517676225 551.9533439318252
1.380663328154994 8.969049244369337 27.443825827698674 583.8009932254201
1.380957662641007 8.905429620643003 25.756126932538617 617.8899316833237
