M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3868642209847941 13.083836300731576 574.1548673909881 47.887839975202915
1.4106239088705188 13.081887212839485 519.5934061762355 49.82922131123193
1.434296461418556 13.07906289776109 470.656346630262 51.85260052105051
1.4578598118661161 13.075326261907456 426.6092204356425 53.9624763242439
1.4812994145596305 13.070631526195458 387.0374989211811 56.16302230624215
1.5045890327926401 13.064950430937143 351.4131566760071 58.45833943402843
1.5277125687400557 13.058239117357141 319.3302349288828 60.85365654733359
1.5506463120147627 13.050471866906742 290.39142752540045 63.353954138418416
1.5733740026126162 13.04160756212179 264.3407463867039 65.96453362736094
1.5958682968787319 13.03160689194841 240.79328593763842 68.69104331306872
1.618106671392218 13.020438411799162 219.51874739770827 71.53950652948738
1.6400814571644518 13.008096989326033 200.29226938664834 74.5163522097031
1.6617526155837756 12.99452051088162 182.90104503796044 77.62844808342732
1.6831070028958772 12.979685290430336 167.17359042475428 80.88313675880791
1.704120629492711 12.963568516391371 152.92134983823473 84.28827496793387
1.724769833929805 12.946136820878648 139.991248433159 87.85213529652677
1.7445691299509072 12.927370466307462 128.49231907736157 91.61453036050959
1.7616097655845768 12.906201164204603 118.93815489012559 95.71558168590762
1.7757845768034037 12.881230661903455 110.94829752307933 100.18677760679185
1.7873510916397728 12.851951161656288 104.11948971283128 105.0469305591923
1.7965199315048512 12.818054107653168 98.22292033725587 110.31597231018074
1.8035533056452224 12.77963264721196 93.02771829995606 116.01557279794895
1.8086644920271722 12.736783685792751 88.41550331944579 122.16915547277317
1.812016026513231 12.689515724107622 84.27032428457694 128.80223241477745
1.813796797779843 12.638082266231784 80.50023769667669 135.94253428095047
1.814141092521454 12.582602263845502 77.04725098158619 143.62022538342595
