M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.481687154505197 13.070547479848555 386.42207957153937 56.20038236507706
1.5049802373711165 13.064843528311531 350.8419091496798 58.49787828050081
1.5281064899696852 13.058114586362235 318.81342393197275 60.89550509414813
1.551043333512067 13.050325916525003 289.92335812136054 63.39826216372701
1.5737710301238719 13.041439290067219 263.90599197279727 66.01146186634956
1.5962701110532054 13.031417837355315 240.39614968271118 68.74076434504798
1.6185067398955575 13.020224602123777 219.15266185131202 71.59220574528936
1.6404815758386797 13.007858219181703 199.95637128354434 74.57222886746688
1.6621544684939527 12.994254434420663 182.59582851262059 77.68771646174618
1.6835074588997907 12.979391371333952 166.89335884636301 80.94602741719926
1.7045196570784802 12.963246027395778 152.65302799096577 84.35503612571405
1.725167237322938 12.945786380865275 139.75435313504275 87.92279637035683
1.7454279596973676 12.926980682761943 128.06703709333652 91.65810848254067
1.7652791623646282 12.906807345089796 117.44423994826681 95.57081620301801
1.7846964946599635 12.885242672494854 107.80901081213298 99.67044559259395
1.8036597538501098 12.862254730748958 99.04598785041964 103.96813321096293
1.8221439879162185 12.837820865590027 91.07607435899942 108.4754806429357
1.8401270900440376 12.81192710786584 83.82599119921673 113.2046935283609
1.8575855843977231 12.784540673369463 77.22786637645922 118.16891867615135
1.8744997714753782 12.755649747899017 71.20802274000808 123.38232734889148
1.8908436630931338 12.72522559044246 65.72772478520486 128.86020650024778
1.906596298661216 12.693256784727037 60.72276711346078 134.61905884902694
1.9217354747156083 12.65972588505206 56.151569260598045 140.676712781537
1.9362425110336048 12.624613618088146 51.9806875115619 147.05131514694267
1.95008427624931 12.587886366318807 48.16332886106691 153.7641893044316
1.9632580690035195 12.549573559952862 44.67841326565846 160.83677919610736
1.9757258429240436 12.509631833458458 41.48754099525986 168.29443893570334
1.9851022892133345 12.47028524605712 38.94139386909246 176.64117859619265
1.9892250576547799 12.42936985854606 37.15822768334062 186.34673056237824
