M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0319511377413 13.038356237089141 2825.0435419434857 26.498686216940634
1.0550411664867625 13.043991738155562 2525.2608934529794 27.566734080490317
1.0782717408834865 13.049510652145907 2259.1441564163574 28.67692071303543
1.1016368301429038 13.054835419410177 2022.724694749324 29.831096879921652
1.1251210356570185 13.059903913266133 1812.5406006376024 31.03119206535434
1.1487127884692072 13.064663605675479 1625.669488332545 32.27923819581894
1.1723993882465173 13.069055853785393 1459.332575071589 33.57737655830973
1.196164847486341 13.073041158505914 1311.0991804844437 34.92786526829092
1.2199960467189028 13.0765414354683 1178.8437556571894 36.332919136403945
1.2438786361341678 13.079525929463284 1060.849239759699 37.79492082719443
1.2677943600144375 13.081934384817556 955.3859430175146 39.316755087066426
1.2917274920970865 13.083728178954917 861.1636023203789 40.90122812167469
1.3156634044696274 13.084857470790707 776.8603193132227 42.550675997633654
1.3395829781346191 13.085273589360552 701.3585066703737 44.26873375142476
1.363468693068907 13.084938409916715 633.7025714348515 46.05843844997112
1.3873048806935202 13.083810537817268 573.0796548685496 47.923039429767584
1.4110703138958458 13.081842433169648 518.6323911394087 49.866428725572824
1.4347472853473169 13.07899816794551 469.77633194953484 51.8921174756322
1.4583166598575532 13.07524214962663 425.8089493895082 54.004266711889336
1.4817597972284755 13.07053401791821 386.30494414934867 56.20738237063031
1.5050538815721899 13.064826287731673 350.74168897921976 58.50531688901501
1.5281805418736012 13.058093059876818 318.71590206868586 60.90337831606964
1.5511191110220814 13.050299735038951 289.83788696094217 63.40659818855517
1.573845974238474 13.041408205833347 263.8260291446061 66.02029094627298
1.5963450269132025 13.031382121266134 240.3190072604763 68.7501189619849
1.6185818954145006 13.02018504103572 219.0743221769927 71.60212079305333
1.6405570454806027 13.007812897115283 199.8935700191717 74.58274185058087
1.6622288598220194 12.994203767132172 182.54813728916437 77.69886771259527
1.6835825458172666 12.979337655058275 166.83863411207136 80.95786033339928
1.704594410608223 12.963184522653544 152.60720701308986 84.36759742978354
1.7252419550066374 12.945718581374214 139.70870639153318 87.93609159697236
1.7455014577279926 12.92690975842168 128.01739351092885 91.67223487201238
1.765351591518936 12.906729976088128 117.40877922711698 95.58578438893261
1.7847708116943843 12.885157288727717 107.77389972165015 99.68636436801694
1.8037315892722974 12.862164361288425 99.01186551742674 103.98501939649596
1.8222157786177613 12.83772506413233 91.0456493205698 108.49340398598706
1.840197818592509 12.811821709121913 83.79892241845333 113.22372939455491
1.8576547999795796 12.784428149556899 77.20189062164474 118.1891485586137
1.8745377118869357 12.75554667678669 71.19546452812456 123.40859073635714
1.8873210910090357 12.726117345946802 66.57431563079905 129.3034165112363
1.8940196044456528 12.692811150502266 63.381029444777155 136.18466226675562
1.8956314304242887 12.65376083945666 61.1310524051441 144.07720361611595
