M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9858773177184164 13.026807492075449 3552.887956257247 24.465409818905762
1.008626230591552 13.032521352683982 3170.361993260973 25.453251874947334
1.0315421026313256 13.038236001578854 2830.982834639015 26.479814766304607
1.054615946272245 13.043891058473546 2530.270111235276 27.54675726334531
1.0778353766475235 13.049411614667743 2263.8782984231466 28.65574910429817
1.1011879240470979 13.054731312366362 2026.9898924920017 29.80861343675021
1.1246611689856274 13.059802808002319 1816.34263959261 31.007319160552047
1.148241541551948 13.06457140019856 1629.1838116536944 32.253893189448235
1.1719170294833237 13.068970765641849 1462.4598733711425 33.55047143498425
1.1956725700478532 13.072955166334093 1314.008422301381 34.89930624571051
1.219493693192897 13.076469078942207 1181.4857622637733 36.30276395370939
1.2433645871713563 13.079467355191532 1063.2185009982943 37.762912896816054
1.2672697491483673 13.081888466836281 957.5584404213844 39.28278102834996
1.2911947647642679 13.083692020363122 863.1302225132795 40.865166903496004
1.31512002702007 13.084838443964507 778.6500320118778 42.51258605177361
1.3390312561788709 13.08527572852364 702.9882231006762 44.228298532447084
1.3629099190718572 13.084953732097256 635.2286525514706 46.01571388047033
1.3867365558359879 13.08384474125754 574.4497561022375 47.87767512169684
1.4104948600385145 13.08189988253752 519.8688713450819 49.818476729604825
1.4341654803777093 13.079079473266567 470.9021011203384 51.8411891646755
1.4577294414218436 13.075347870210356 426.8366802573309 53.950408614913485
1.4811659889356508 13.070660662016289 387.243241917681 56.15020148725932
1.5044542595521988 13.064985669049824 351.60164759449367 58.444774241958854
1.5275773802393942 13.058281605633335 319.51311713274634 60.839299095917454
1.550512026876402 13.050519046814237 290.58740873839247 63.33875306389639
1.5732378272442424 13.041661141900484 264.49574744659617 65.94843380945059
1.5957257108186766 13.031658008556525 240.92682578324002 68.67398557092262
1.6179748686631819 13.020522723917983 219.64134797161614 71.52142729013393
1.6399436124549467 13.00817803060308 200.40580750329815 74.4971831462027
1.661616201756249 12.994610346088509 183.00979997140973 77.60811571967089
1.6829697782528834 12.979786261626233 167.27445420673652 80.8615620375436
1.703985996790304 12.9636758548697 153.01222018953388 84.26537277822888
1.7246338915667365 12.946256695209266 140.07595562035934 87.82789554677106
1.7448981067485927 12.927494840810485 128.3577551638849 91.55727648564788
1.7647540278653089 12.907366266651977 117.72087270767452 95.4638973817971
1.7841772460723284 12.885842131074657 108.04908091072745 99.55682340582254
1.8031462239674538 12.862904987996545 99.27445477961638 103.84760787296804
1.8216375083201888 12.838520801784572 91.28412241480106 108.34755460813187
1.8393724908010318 12.812781507803132 84.10546795050412 113.0930462289512
1.8545429125511892 12.785242840219874 78.08556020005938 118.2631008650738
1.8668615109980717 12.754480108890958 73.05503905484966 123.91111742902584
1.8765206791413367 12.719722715231958 68.76426280642369 130.06152887298634
1.8837536661638798 12.680744789957323 65.06679474993462 136.7407591234773
1.8888085461288588 12.637505545888663 61.814643172046146 143.97727062180795
1.8918570611885344 12.589906225899346 58.9304417632217 151.80207216250662
1.89311758926069 12.538177633935634 56.345042515649475 160.2488533625577
