M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2676309304059732 13.081920733935155 956.0756831113557 39.30618606804809
1.2915611615298546 13.083720343429295 861.7736402931921 40.890009704550984
1.315493695890432 13.084850617210808 777.4550209771108 42.538826365092135
1.3394109324997867 13.085271451437789 701.8610204600557 44.256154396427135
1.3632952739477993 13.084943062314721 634.1882653524242 46.04514677498235
1.3871271510812428 13.083818528693063 573.5057874074334 47.90892639315404
1.4108920117246904 13.081859591154425 519.0208426497638 49.85151052547076
1.4345666206084584 13.079025176100066 470.115813690783 51.876273166935675
1.4581338996851336 13.075276141756664 426.1376083251524 53.98751077492961
1.4815758395226983 13.07057454848321 386.6036286923222 56.18961935277225
1.5048678977714867 13.064873324585658 351.00463377070145 58.48648094589914
1.527992809082348 13.058151763543371 318.96800357186066 60.88344189983903
1.5509305975343042 13.050367902803366 290.0783399383259 63.385489924968255
1.5736573572183308 13.04148647637724 264.0369312148408 65.99793423877091
1.5961534455531847 13.03147192334162 240.50546543877653 68.72643156880581
1.6183924258540194 13.02028512598237 219.26053370779707 71.5770143660563
1.640366212674916 13.007927355807862 200.05436509451658 74.55612143192474
1.6620388200897498 12.994328624464659 182.68034932998842 77.67063118499448
1.6833917839504382 12.979477996431227 166.97389343117118 80.92789781920433
1.7044048138886285 12.96333854970947 152.7377800845292 84.33579063360209
1.7250527229744483 12.945886422918928 139.82466945855708 87.90242650421644
1.7453143212122244 12.927092062038177 128.1284190999267 91.6364652854072
1.7651667595035054 12.906929034529805 117.50721143495647 95.54788338416262
1.7845856303705945 12.88537066706339 107.8564629174176 99.64605650058864
1.803549652327776 12.862394665569614 99.09355892342992 103.942262077709
1.8220352023584239 12.837971648053786 91.12206753127035 108.44802062774016
1.8400218388403042 12.812086388608225 83.87088151219936 113.17552918535627
1.857482118666783 12.784710641233659 77.26646977929661 118.1378952324106
1.874396895389486 12.755833044403866 71.2445211677746 123.34936961274096
1.8907425661099782 12.725419951087448 65.75650550866251 128.82513826202972
1.9064984610915088 12.693463953486319 60.75275325093814 134.58172160270593
1.9216416138517292 12.659943635451967 56.1806393990663 140.63693462706217
1.9352214642542145 12.625578162551031 52.20057437409518 147.14897078346803
1.9443035652143725 12.589764639932278 49.1974142944521 154.55784427679035
1.9490463995243081 12.550126847343018 46.90915038612293 162.9336693120909
1.949931322180349 12.505586830481576 45.136691424272854 172.3226142094554
