M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.009037374429861 13.032623700619109 3163.2259611633776 25.471466424255432
1.031961658596234 13.03835862428865 2824.899733032511 26.49916877966864
1.055051845395544 13.043994414853355 2525.1170680436985 27.567243786264964
1.0782829908139322 13.049516134585367 2259.0073242120384 28.677462105349647
1.1016483211490746 13.054835769402883 2012.61487987171 29.831671825105854
1.1251327666181088 13.059905735967892 1812.435888836069 31.031802549412348
1.1487247866704144 13.064671490882969 1625.5854016328806 32.27988633303463
1.1724115416061525 13.069058170186647 1459.2784689200464 33.57806460053192
1.196177884633794 13.073034682199523 1311.0291461275247 34.92859561495431
1.2200097680515731 13.076542925126732 1178.762726500086 36.33369031039894
1.2438913595477863 13.079521960271801 1060.7936263167796 37.79573939325622
1.267807796307275 13.081935339187435 955.3400036318536 39.31762394620214
1.2917416914498192 13.083730285705379 861.0912199870133 40.90215037069678
1.3156760671510073 13.084853922490758 776.7658090046331 42.551650141573276
1.3395970199023377 13.0852709950442 701.3205228046171 44.26976788967114
1.3634816827999876 13.084940422497507 633.6673457756526 46.05953115168147
1.3873184798598883 13.083807580814106 573.0402775139767 47.92419966062019
1.4110851721938098 13.081843587516184 518.5926392589046 49.867655153722836
1.4347621521348277 13.078998008027325 469.74331459252966 51.893420045627536
1.458332237394402 13.075240333466038 425.77604659338874 54.005644233104825
1.4817754016168454 13.070527378479206 386.283863494734 56.20883959590426
1.5050693250399974 13.064822599238552 350.72072952257435 58.50686542385281
1.528196144252815 13.05808854129481 318.6962427524804 60.905017329878426
1.551134281761754 13.050293107987427 289.8190913349225 63.40833355013597
1.5738615771631548 13.041402258964766 263.8074437885841 66.02212895387929
1.596360509646214 13.031373479821069 240.30965017168302 68.75206637810267
1.61859794557663 13.020177978121199 219.062241221316 71.60418488232969
1.6405729079282458 13.00780464029761 199.88201607476486 74.5849304212198
1.6622450916967006 12.99419342208453 182.54174916031027 77.7011891615713
1.683598866051614 12.979325434180977 166.8271122123964 80.9603236958818
1.7046098113519619 12.963173151117685 152.59341737278714 84.3702124332036
1.725257639500774 12.945704307295774 139.69931843514337 87.93885939352906
1.7455172630709044 12.926893160859816 128.00741874564304 91.67517570689985
1.7653674432016044 12.90671286304776 117.40247720243205 95.58890047592499
1.7847847072143128 12.885141360042402 107.76527908958388 99.68967835772864
1.803746053916373 12.86214616624307 99.00790765892619 103.98853479083418
1.8222291985561951 12.837705026608237 91.03830690934925 108.49713530628428
1.8402118171980053 12.811800235138758 83.79345593837508 113.22769233191119
1.8576689246035765 12.784405324504272 77.19809313961949 118.19336007993947
1.8745807016889553 12.755505226588783 71.18070980763615 123.40831789425195
1.8909223915258258 12.725071939594587 65.69988214618638 128.88786155749952
1.906672604686635 12.693093898769835 60.69603574068175 134.64850344277352
1.921810135255136 12.659552881271935 56.129312490291156 140.70808250247953
1.9363143743862392 12.624429670830354 51.95924185346083 147.084678754405
1.9501555266637958 12.587691060892846 48.1462995193905 153.79970190280818
1.9633244743132405 12.549370971135144 44.6580543616723 160.8746914285938
1.9758049851580193 12.509456344407688 41.469600946633726 168.33330636932146
1.9875597979800164 12.467888604619178 38.545258092669656 176.20150058604426
1.9967820051883693 12.426881601096321 36.15039104280734 184.92112369521308
1.9999591110795616 12.386026930413573 34.60216585144182 195.33318590751668
