M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6185964983921524 13.020176580376633 219.0614518880735 71.6040052613571
1.6405716368759784 13.007805100423036 199.88234405950686 74.58473996757786
1.6622439701441383 12.994193781977309 182.55321956688383 77.70098714453017
1.6835971250486161 12.979325867728903 166.82724728921235 80.96010932917311
1.7046076944945074 12.963174534908898 152.5946532367311 84.36998487031624
1.7252550062989958 12.945706476354493 139.69943023692693 87.93861853419656
1.745515805263762 12.92689458534272 128.0054744814808 91.67491978931999
1.7653660752242208 12.906714887524497 117.4024897921268 95.58862930744955
1.7847829478961823 12.885142456868511 107.75976973543979 99.68938996722609
1.8037447341930806 12.862147628631554 99.00439630232964 103.9882288735582
1.8222269845878087 12.837708405029089 91.03306188037601 108.4968105985408
1.8402105757746368 12.811801496077015 83.79481164743008 113.22734746820782
1.8576677823043275 12.784406659147752 77.19375702956933 118.19299358375771
1.8745794664071274 12.755507671256211 71.18088557572605 123.40792816787867
1.890921190749117 12.725074244097545 65.69989118928895 128.88744687081365
1.9066715761804007 12.693096628576981 60.69740633979226 134.64806192086817
1.9218095149105774 12.659554641784213 56.13129064588909 140.70761211198706
1.9363130986651271 12.62443275388692 51.95891396870529 147.08417846420673
1.9501533538047113 12.587694548200194 48.145041318961745 153.79916938689468
1.963323248434063 12.54937404212001 44.65885933261468 160.87412292816364
1.975804058107861 12.509459257131248 41.46968261031921 168.3327003377232
1.9875592809454268 12.467891743063166 38.54651809381499 176.20085403140746
1.9985780099604762 12.424689116374772 35.868715004932525 184.50631632082857
2.0081496498395226 12.381030582062694 33.52306026861562 193.46414792090928
2.012180818091852 12.339273682464619 31.966879784898563 204.13857915411955
