M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.315239942026305 13.084845840610653 778.2285534510936 42.521002364693594
1.3391531018168799 13.085270352367026 702.6371595103625 44.23723296021304
1.3630334591765763 13.084954562183357 634.8786557954187 46.02515407063698
1.386861131767871 13.083835962057117 574.1446267327304 47.887698465673026
1.410622694191751 13.081888255370025 519.6064892990156 49.82907173065061
1.4342955169774971 13.07905977357744 470.67124964856714 51.8524416574688
1.4578589263018618 13.075328820850654 426.60193241640576 53.96230832276429
1.4812971873029377 13.07063226752431 387.03165648530216 56.16284381971009
1.504587167141778 13.064950927037527 351.41589363900863 58.45815058408439
1.5277106433534267 13.058239844046721 319.34099709149524 60.85345666724994
1.550646752270515 13.050471276150795 290.41226405172966 63.353742513046086
1.5733720306341 13.041607373944164 264.34626391836 65.96430948924446
1.5958664799048161 13.031609337660578 240.79673807437675 68.69080583821265
1.6181049729365533 13.020438267599127 219.5245468879133 71.53925483273889
1.6400795560726185 13.008097699285088 200.2957785747783 74.51608533971306
1.6617505027555297 12.994521431166266 182.90354484059395 77.62816501714765
1.6831051517192612 12.979686441843675 167.17560127723146 80.88283639547508
1.7041186324506132 12.963569255866439 152.92283706679808 84.28795612248967
1.724768435999098 12.946138543959876 139.99592917624832 87.8517978284761
1.7450319870751017 12.927366776028844 128.27866345794246 91.58267235727295
1.7648869958545608 12.907225387461324 117.65311073089613 95.49088571975125
1.7841027440109487 12.885755932094643 108.07874380750812 99.602316809386
1.8005315548492662 12.862334036033795 100.15201415549421 104.09294658086047
1.8137555504909666 12.835223739254799 93.61317831096552 109.02324950158757
1.8240653807551344 12.803701733265823 88.12242499549652 114.41301517009457
1.8317425824938345 12.767411043972919 83.42505845958675 120.28353324933421
1.8370991707196178 12.726421914682271 79.32706511722252 126.65778083367874
1.8403777804882135 12.680722824387647 75.70526864620636 133.56065945860635
1.8418201481962269 12.630537798355519 72.45644027583343 141.01933794965504
