M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7496411191258586 12.986540676242852 13248.591632973754 15.758996272056827
0.7699665835517522 12.986802942850723 11692.432887464474 16.41129062165075
0.7905492007322097 12.988075743401067 10260.6084627962 17.088447396326284
0.811382645249331 12.990219881237847 9135.739754044345 17.791462540875226
0.8324622887300094 12.993122865525763 8087.9735861892905 18.521376821355688
0.8537801824273663 12.996707830814369 7168.39461521862 19.27927826811869
0.8753284636759372 13.000855331599134 6359.248534270169 20.066304798616695
0.8971010189730997 13.005451910234111 5647.397231465213 20.883640824628372
0.9190892725355347 13.010457508851431 5019.798811162473 21.732495747009082
0.9412856988704947 13.015739617358342 4466.260632898985 22.614232886476252
0.9636790297553913 13.021249191594219 3978.0546709463665 23.530223027623993
0.9862618737672257 13.026894877287646 3545.89735254852 24.481903451707165
1.0090210503613943 13.032633164898577 3163.474017113118 25.470782015490123
1.031945818394611 13.038355388244266 2825.11714881836 26.498441547221564
1.0544249140704591 13.043520229143583 2531.9790085136874 27.577480026115552
1.073578683971146 13.044337949284005 2303.713547900804 28.7658641721258
1.0896759722707599 13.039200335750973 2121.172942623554 30.07321421210874
1.1033248631127524 13.028010583567442 1969.699685215363 31.50075698064502
1.1150016526211186 13.010954033583134 1840.23086972481 33.04984981730472
1.1251050311613855 12.98839452015567 1726.346898026109 34.722153293239266
1.1339321078383313 12.960693469723688 1624.204180518492 36.51940222996609
1.1417516168236161 12.928171492011908 1530.8426766718737 38.44361498244994
1.1487613694047771 12.891150987773718 1444.0600933401197 40.49736969209157
1.1551499515546604 12.849953387976537 1362.6765070085014 42.6834729311646
1.1610529563357637 12.804859654305295 1285.4989366497568 45.00502843261448
1.1666146842406633 12.756158707571604 1211.9287334012163 47.46523219608878
1.1719280901525624 12.704123269892488 1141.1801250934175 50.06841957018208
1.1770863400534488 12.649035785581518 1073.1706134147219 52.82012513352031
1.1821497711761282 12.591170610364397 1007.8256784960538 55.72578458716645
1.1871616101384985 12.530724181662487 945.1539142212603 58.79268556220518
1.1921706074425595 12.467959171279059 884.875721850214 62.027774777379214
1.1972065954519864 12.403102944691867 827.253035590236 65.43904641751234
1.2022869162830543 12.33634126269132 772.0261328168717 69.03609777466023
1.207410693373405 12.267915593253024 719.6084833712936 72.82991106535219
1.2125822355747946 12.198110854569927 669.9948142024124 76.83385006300915
1.2176812868993148 12.127004560882838 623.3148929956951 81.06755688691366
1.2226386248492185 12.055295481748807 579.8765647231833 85.56352401515163
1.2275157868993438 11.981731212323067 538.9699681967543 90.30632504122315
1.232665140563633 11.90577179336297 499.35327954225266 95.2628529877365
1.2381888903358726 11.828231371361277 461.3771504644527 100.44535023051532
1.2441026333830842 11.749659561416133 425.11790454405167 105.86667212036274
1.2504164404126943 11.670480626090873 390.82519118329714 111.54087494351869
1.25710550136103 11.590991499901916 358.5426693572737 117.48201829276182
1.264151704985324 11.511489208313279 328.3454037376047 123.70734768956902
1.27150011917775 11.432122246478365 300.2492607286245 130.23292771322198
1.2791203892278697 11.353077939025146 274.2107107328125 137.07777388868195
1.2869638422802534 11.274469162861413 250.2549172996962 144.26171676375043
1.294985901439214 11.196420474113243 228.229154582819 151.80552076659114
1.303125841451186 11.118858816517038 208.05374571792103 159.7326465518551
1.3113407565404571 11.04194011405722 189.62888328438544 168.0673436442553
1.3195840588210315 10.965654212572158 172.8658498124611 176.83644864052977
1.3277933089367686 10.889930850951599 157.60103414207526 186.06848393504342
1.3359218427848962 10.81481207911206 143.76270871361612 195.79454956771542
1.3439277962873895 10.74024484133092 131.20648283497974 206.04757416412173
1.351767916465686 10.666226860033802 119.83886435506726 216.86428263876095
1.3593762038207189 10.592611510961934 109.55072025056366 228.28342061388466
1.3667375356250961 10.519501842055456 100.2361138839765 240.34733513451067
1.37377951891253 10.446705667330026 91.83229533709057 253.10228081007006
1.380488714090392 10.37424451319166 84.22430018187012 266.59778955915687
1.3868105511104811 10.302046020239485 77.34081870993359 280.88831185358634
1.3927148294311846 10.230020753623977 71.1244491748058 296.03265411767285
1.398161947747786 10.158134003352417 65.50002081426292 312.09521978187996
1.403139647642191 10.086433845848987 60.41104803205648 329.1452599793622
1.407594859936646 10.014683027320158 55.8130773722398 347.2596434521342
1.4115137943620046 9.943019631439867 51.641918569475585 366.52155975388246
1.414859848664317 9.871220895326582 47.868962036256185 387.0217714276529
1.417631722216123 9.799462461358166 44.45098148781818 408.86024710400903
1.4197849274255807 9.727490260980849 41.34634205002469 432.14578300356396
1.4213103889118204 9.655465155760146 38.53218131993857 456.9982057999629
1.4221940702840765 9.58321698112859 35.976968537173626 483.5491469750992
1.4224128380943055 9.510821025118187 33.65988072759756 511.9429083269525
