M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5276000790893598 13.058275814671745 319.4881803812881 60.84170134496034
1.5505348041303035 13.05051046576474 290.56608848779405 63.34129645929269
1.5732590011105183 13.041653090197961 264.46456492622264 65.95112757288555
1.5957490339333957 13.031646638189432 240.8887484147098 68.67683960337969
1.6179973699343009 13.02051238562337 219.6162128850352 71.52445222735827
1.6399665376814505 13.008165453516602 200.39008747539776 74.50039041923051
1.6616387609924046 12.994594499188963 182.99243978144546 77.6115176209387
1.6829928979838964 12.979769901682753 167.25855945429575 80.86517179314747
1.7040075449960825 12.963656999896799 152.99537848357926 84.26920462697
1.7246571633746117 12.946237153872554 140.06266896997548 87.83195117712522
1.7449206681119225 12.927473701297632 128.3442781070656 91.56158552871148
1.7647767600199624 12.907341659418613 117.70802590103601 95.4684776342595
1.784199490669296 12.885815735173283 108.03772029915868 99.56167890738942
1.8031673581973566 12.862876473871776 99.26414563305174 103.85275830543802
1.821659042165554 12.83849102278616 91.27543522078759 108.35302122326358
1.839649858334834 12.812642576896822 84.01160500231403 113.07438698435966
1.8571179007336553 12.785307703876587 77.40210845037785 118.03037934170466
1.8740403872157112 12.756465643142212 71.36393703674712 123.23518901691051
1.8903955854821437 12.726095732467014 65.86770782629405 128.70382473260184
1.906160432527661 12.694181013389938 60.855557907954456 134.45256074494364
1.9213125258967518 12.660702506158108 56.27723449014196 140.4993320960213
1.9358206428321658 12.625615499001091 52.093882087927895 146.86266325522013
1.94969670264221 12.58900492893651 48.27342140968358 153.56322608369058
1.9628744631418118 12.550718366133248 44.77536270035934 160.62241562673532
1.9753768239285532 12.510889506795303 41.57338346633939 168.0643809838961
1.9871551445581082 12.469392429645191 38.64452376719429 175.91459881951835
1.9981961689548426 12.426261355274216 35.96156948178511 184.20074956711707
2.0078233384096107 12.382302307066578 33.5969663877231 193.10754266921452
2.014633297957875 12.337522716058508 31.661385991924945 202.96758859313158
2.0184774376012378 12.290113124177727 30.064515683952823 213.85428887332048
2.0195715408546704 12.239549615534154 28.739105040313756 225.83951113878524
