M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2677182302861782 13.0819250516315 955.6893302844189 39.31182319963157
1.2916496854619877 13.083720889483656 861.4431471414636 40.895993190092966
1.315583446016995 13.084853427934533 777.1563324616104 42.545146507178586
1.3395028099092408 13.085272133879306 701.6012261196037 44.26286373147231
1.3633880283564392 13.084941321221796 633.9402049729205 46.052236021755355
1.3872219401752177 13.083812821075597 573.2754945359186 47.91645370611328
1.4109871473590336 13.081851387841272 518.8157305302782 49.85946726575201
1.4346629770477715 13.079011234480562 469.94277002721066 51.88472383701758
1.4582308551820153 13.07526113691932 425.95613362581923 53.99644765215665
1.4816732923174343 13.070550136754278 386.4249565333899 56.19911091399216
1.5049675216613265 13.064846510633716 350.8649062323754 58.496527166391175
1.5280939804546498 13.058118820108032 318.83046913012504 60.89407504160136
1.551030276956311 13.050330193676349 289.9522833974328 63.3967480529116
1.57375741271666 13.041444975376685 263.91315971330295 66.00985820282077
1.5962564101860224 13.031422484395149 240.40952567471632 68.73906522941269
1.6184932445693148 13.02023199434094 219.16716323828635 71.59040484012363
1.6404679620331406 13.007866865865072 199.96959550145024 74.57031936121066
1.662141177524032 12.994262531463804 182.60218068879078 77.68569102926794
1.683493736985226 12.979403727654885 166.90359406677194 80.94387817668905
1.704505438430305 12.963257594465903 152.66315521800698 84.35275459152696
1.7251540307124593 12.945798034299376 139.76304856555794 87.92038153721319
1.7454137209547373 12.926993083152267 128.07099272908889 91.6555426900079
1.7652658037555806 12.90682428638155 117.45345978037341 95.56809751976664
1.7846844860162068 12.885256601699814 107.81339430012132 99.66755426016266
1.8036469422395558 12.862271988607203 99.05126145919655 103.9650661743684
1.8221309462102753 12.837839777668028 91.08077055896347 108.47222523498593
1.8394048725921048 12.81222465144401 84.05905556902395 113.27081228428297
1.8517468815662987 12.784455263025572 78.80413360474198 118.74062859867082
1.8591145026013045 12.75171345010945 74.88436299034063 124.96141847516355
1.8622474737526482 12.713097393309717 71.88207545064479 131.95963785322817
