M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.704715646191067 12.96308657621548 152.52251801884415 84.38801250515036
1.725363260011071 12.945610933097308 139.63918523764906 87.95769956518944
1.7456223608148342 12.92679283809969 127.9523575077476 91.69519380157314
1.7654714027781186 12.9066028168821 117.34144701898953 95.61011156330365
1.7848878805520603 12.885020144423796 107.7140384944659 99.71223663802317
1.8038484752354416 12.86201667309892 98.96357047881017 104.01246410306365
1.822329486649058 12.837567759229488 90.99448818436694 108.52253450824954
1.840214790800307 12.811725397535835 83.78276108879915 113.26591179840644
1.852427395107699 12.785022243953094 78.65357271608363 118.78260643610578
1.8572049882670736 12.753112822783688 75.47377943511772 125.3915294261479
