M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1790387366670125 12.639650663689823 1053.6907638773794 56.31010162572131
1.1792064750723843 12.571909922095776 1005.2070381316984 59.68247652270626
1.1792810585049163 12.500699561207998 956.7254708135584 63.2557397233565
1.1793448214757742 12.426305931719813 908.8726034033824 67.03794869000406
1.1794842609592784 12.349082287869633 861.1417535419794 71.03794123873716
1.1797037768743965 12.269173257481974 814.2316947465641 75.26580532518717
1.1800500806454568 12.186952233844687 767.9068209881658 79.73393076408381
1.1805469223952947 12.102930639938396 722.8401309297433 84.46144762097347
1.1810818308057462 12.018035131277866 679.7344714050449 89.49130310071229
1.1817417060721531 11.930216414787619 637.4171806835899 94.78233497187347
1.1828330311072286 11.839438468470584 595.1388253914336 100.31063019112017
1.1844550539909264 11.746632588552954 553.3989217217545 106.08927519624768
1.1866860311650087 11.652565443224567 512.5299394399945 112.13255122481337
1.18949982351602 11.557651694205342 473.05564282937405 118.45603928039111
1.1929071327343657 11.46246222414214 435.13095597009476 125.07560754893393
1.1968904295905844 11.367430582529328 399.14074588814043 132.00961047479842
1.201392168276944 11.272707454638072 365.2332504526467 139.27612205387913
1.2063866874163245 11.17869253940248 333.4828241566371 146.8960708667768
1.2118046857922014 11.085467593691657 303.977092944432 154.89115801279297
1.2176087292734161 10.99325734955844 276.7051970558294 163.28454168780067
1.2237250972152636 10.90211846395549 251.59838872988507 172.1013228132578
1.2301109956419065 10.81219531055824 228.62324580096515 181.36884333263976
1.2366948201729273 10.723485441079415 207.63434561928327 191.11624655182317
1.2434205628893709 10.635947729597545 188.55162568238825 201.3748453320317
1.2502336475613218 10.549684023331844 171.2254480351525 212.17879962342158
1.2570750035763034 10.46460190312859 155.5646685881103 223.56449583015504
1.2638861096192422 10.380675990820365 141.3840964156364 235.5719583647366
1.2706173505976817 10.297869505923305 128.6090160181792 248.2436391075411
1.277219215599453 10.216116339122184 117.0756410423201 261.6259540453357
1.2836351415869844 10.135360874592395 106.69599406541872 275.76961240105317
1.2898198061007444 10.055527462244614 97.3495399577484 290.7290804572308
1.2957423654854912 9.976588223696528 88.92786846587337 306.5637312903254
1.301346685607351 9.898353708340139 81.34386235816466 323.3379128035937
1.3065772118937573 9.82081189715499 74.53528125649606 341.12210396348735
1.3114346691980017 9.743902308853164 68.38694419547713 359.9921904353135
1.3158692808452987 9.667626518803047 62.8582781689428 380.0320261869598
1.3198509822783524 9.591885823437487 57.87570561006186 401.3325074393331
1.3233303903592943 9.516456672427255 53.3789325111335 423.99294008916166
1.3263003087654641 9.441453365221529 49.325215491935104 448.12230570000276
1.3287250997852504 9.366744948852796 45.66506271767224 473.83932493651037
1.3305957245345694 9.292369680077012 42.36177167277332 501.2747476561219
1.3318787173472761 9.218173730912346 39.376650531229195 530.572311466917
1.3325631654976278 9.144178294185702 36.677389580721204 561.8891538380245
1.3326298154124305 9.07033967300559 34.229723356981296 595.3985970633742
