M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6183996092371147 13.020281982240297 219.24846683464543 71.57812106939284
1.6403746603607623 13.007921426719722 200.04909237033897 74.55729486767797
1.6620465594565073 12.994325139243774 182.67081250569777 77.67187585381038
1.6834006979713112 12.979471081504483 166.96881612145953 80.92921856372115
1.7044129402100516 12.963330868616763 152.72767495758762 84.33719266741711
1.7250619353920584 12.945879067677522 139.81962917522364 87.90391044509491
1.7453220750142888 12.927082400391996 128.12184362476742 91.63804198374274
1.7651743827938284 12.90691886959555 117.5006710479712 95.54955402668325
1.7845937903956606 12.885361114341222 107.84997910236424 99.64783322649218
1.8035595154962518 12.86238286337606 99.09248074286633 103.94414676407169
1.8216371062794938 12.838137417192216 91.26180853507181 108.4878273989217
1.8357470712826858 12.811826409347056 85.10979746607768 113.56640394342796
1.84559335026082 12.781176248487316 80.31528967909288 119.26043083372498
1.851636405283197 12.745135925450542 76.4752332117347 125.5975341225057
1.854419793930774 12.703615710734875 73.34031205712643 132.60658618628713
