M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7496174288860751 12.986545970992196 13251.0023418107 15.75822221030575
0.7699412065588404 12.986810196786154 11694.271743568524 16.410463244502026
0.7905228685408741 12.988072337041187 10262.218625148338 17.087563700404534
0.8113550545346407 12.990221168684359 9137.296625122628 17.790519349779
0.8324325358035846 12.993125765575082 8089.073642438749 18.520370774210534
0.8537511663080612 12.996690963492478 7169.639018787759 19.278205807299038
0.8752965235493491 13.000851047004865 6360.252725722593 20.065162156572306
0.8970691982182224 13.005445322246155 5648.250736933862 20.88241645289597
0.9190560249267805 13.010450332359508 5020.711146014052 21.73119257079207
0.9412515564597069 13.015739216263142 4467.114493271663 22.61284640251912
0.9636436838144744 13.021241061818671 3978.7620590967917 23.528748458780942
0.9862255350875808 13.026888608995396 3546.601372622319 24.480335728055493
1.008984557713326 13.032614876654634 3164.126580299953 25.469115754022308
1.0319068409520777 13.038343987462238 2825.6452102264416 26.49667103000065
1.0549954113739193 13.043976204380948 2525.826271435931 27.564605546682994
1.078225207572363 13.049505811154436 2259.595513323216 28.67465985967612
1.1015884516079733 13.05482018152108 2023.171921774911 29.828695913682715
1.1250720114486215 13.05989442400845 1812.9329092586454 31.02864269320005
1.148663623871686 13.064649701448497 1626.0494291329694 32.276531589067595
1.1723474615989287 13.069051671717862 1459.670999924676 33.57450331386604
1.1961127059902523 13.073024967279782 1311.4125122551595 34.924815366803806
1.2199427785218961 13.076535855376152 1179.0726135312866 36.329698745943105
1.2438228747447373 13.07951617911213 1061.1242053461679 37.7915025352567
1.267738630972157 13.081930245228712 955.611131040371 39.31312677995616
1.2916705709756164 13.083727012973533 861.3369862380985 40.89737686810581
1.3156043121992242 13.084857903005247 777.0626824117387 42.546608040177354
1.3395239827865215 13.085269744721705 701.5321074335644 44.264415269637574
1.3634095819199634 13.084942848927115 633.8790467520765 46.05387541861343
1.3872434428956233 13.083810834142227 573.2166675181985 47.918194411247796
1.4110086113171763 13.08184954437065 518.7591629729125 49.86130728122873
1.4346859873957298 13.079007645372279 469.9046560892697 51.88667808067258
1.4582537090886256 13.07525784419517 425.91355313382667 53.99851433793013
1.4816961311862542 13.070545689211784 386.39486514323335 56.201297171597425
1.5049904486569785 13.06484198510614 350.8329981278693 58.49885040496824
1.5281174244282385 13.058112845439384 318.8056238306235 60.89653401521219
1.5510532967945523 13.05032230320254 289.9153409024477 63.399351565170285
1.5737808558703064 13.04143517001021 263.89239698295296 66.01261570149627
1.5962798814851231 13.031412927338275 240.38729586728604 68.741986858592
1.6185168008139788 13.020218527169918 219.14412932591 71.59350149709692
1.6404925299763387 13.007851753691977 199.9550936433668 74.57360275855616
1.662163988165661 12.994248118143513 182.5884486106761 77.68917376266226
1.6835173106212586 12.97938519431383 166.8857799689478 80.94757379903109
1.704530051371621 12.963237018095004 152.64775111335055 84.35667769402451
1.725177211591539 12.945776259090769 139.75042529414748 87.92453384844536
1.7454376764658197 12.926971358912596 128.06104045540792 91.6599545774115
1.7652885344672937 12.906797827687537 117.43712989640962 95.57277230427951
1.784706507963551 12.885230471200867 107.79888338667581 99.67252591684688
1.8036693685473917 12.862242069265601 99.04294838458122 103.97033995630701
1.8221538819752903 12.837809217320363 91.0722924339229 108.47782292366199
1.8401363610130463 12.811913840997644 83.82013927054567 113.20718119289748
1.8575948135770197 12.784526448774436 77.22254991153652 118.17156237360913
1.8745084992942629 12.755634733541735 71.2040469416434 123.38513860238618
1.8908521153867577 12.7252081723629 65.72309736398444 128.86319778775982
1.9066050313935161 12.693238268481338 60.71836858226311 134.62224369265343
1.921744035258936 12.659705582022145 56.14920181496803 140.6801058461013
1.9362500042949398 12.624594378533635 51.97747962382279 147.0549238692547
1.9500918040058643 12.587865455113135 48.16132001229839 153.76803045977167
1.9632652017626357 12.549555057528583 44.67512526548632 160.84087989239262
1.9757474545744576 12.509648478353192 41.483169555826294 168.29726275924523
1.9875060006329368 12.468089626225792 38.55872426949459 176.1630469760341
1.9985275352359755 12.424893627427117 35.882067384051076 184.4660153684165
2.008780703359075 12.380022013673527 33.428088044687605 193.2356695294259
2.0182852122975867 12.333577329764873 31.173546599414607 202.50523782596676
2.0269849293244375 12.285446864517107 29.106806065476384 212.30962203771384
2.0347374260489213 12.236052651398401 27.231147606882285 222.7422910523515
2.0391603926537147 12.188396328623249 25.795345944668007 234.61591316178158
2.0392856158747006 12.139825984140284 24.76499318899252 248.2823666322338
