M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5960657309975317 13.031515625373292 240.59498895236706 68.71554541363751
1.6183036047042987 13.020332684126732 219.32740775197414 71.5654761315143
1.6402784765987282 13.007979406054647 200.12696899722758 74.54388748835744
1.6619508159398373 12.994388177557859 182.74734694853072 77.65765461372482
1.683303736014854 12.979543347795534 167.03617525924219 80.91412813651168
1.7043164819751881 12.963409405439146 152.79292553548257 84.3211734887762
1.724967080977176 12.945961549267432 139.8773795728464 87.88695545660376
1.7452284449452145 12.927173563429543 128.17156093064398 91.62002722283415
1.7650807344755477 12.90701822256362 117.54883027121456 95.530465934674
1.7845013387003732 12.885468416254252 107.89492868492883 99.6275331175827
1.8034660136284264 12.862499514351416 99.13294628406591 103.92261319261922
1.8219503784071747 12.838088531718755 91.15253583049406 108.42716511102999
1.8399396406567134 12.81220911882205 83.90168792525847 113.15335498912532
1.8574016228267496 12.784841983420574 77.29464217117061 118.11429151238664
1.8743190586744116 12.755970877477367 71.27136776420951 123.32433906718916
1.890667168966055 12.725568284725602 65.77945394023654 128.79850500143175
1.9064243043005813 12.693621304591455 60.77531557231748 134.5533652708405
1.921568772890213 12.66010987087111 56.20105502065427 140.6067246986596
1.9360807155941229 12.625023330219694 52.02437472575747 146.97687918616913
1.949935733690077 12.588342828298313 48.20793872989322 153.68495952012935
1.9631157931359402 12.550052353626079 44.714924691591804 160.7521965778014
1.974942872415919 12.510836291172321 41.633691735693404 168.32604234631626
1.983068445926442 12.470882867491621 39.2285934676154 176.85132985673962
1.9873412864880204 12.427889358975174 37.35321286265277 186.42129298532697
1.9880999473925984 12.380860944084292 35.86872494625504 197.09965314712332
