M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2439009319860377 13.079525310926822 1060.7437725351874 37.79633596699067
1.267817804215084 13.081931374073541 955.3083743387573 39.31825717406462
1.291750461784362 13.083732560819591 861.0339968571703 40.90282250970445
1.315687300755948 13.084856848481143 776.7602029383131 42.55236010216732
1.3396072756054545 13.08527035821286 701.28727616267 44.270521574843144
1.3634932480755473 13.084940663625709 633.656895061079 46.06032751860654
1.3873292161543833 13.083810103836713 573.0052814253439 47.92504524366962
1.4110956162724126 13.08184186750253 518.5687258784849 49.868548982221114
1.4347729550154877 13.078994483557127 469.7228792652531 51.89436936737923
1.4583431512993728 13.075239482165962 425.7593358378362 54.00664818035614
1.4817860312427897 13.07052502298897 386.2585439660931 56.209901632630114
1.5050800318350839 13.064816901431767 350.689044399673 58.50799400842299
1.5282079443707364 13.058084278611624 318.69459953456993 60.90621185693601
1.551145902164086 13.05029047235641 289.8071339769503 63.40959829700605
1.5738729472503328 13.041397098491638 263.7937721664605 66.02346851088687
1.5963716954668743 13.031368235875844 240.2949723513749 68.75348567392125
1.6186096948887978 13.02017093288674 219.04959423338744 71.60568921162559
1.6405840682914254 13.007797584443258 199.87409916061088 74.58652547482376
1.6622580428896414 12.994184429739706 182.5363298876569 77.70288105943217
1.6836099056861256 12.979317624993872 166.81920632943815 80.9621190230889
1.7046217498429999 12.963163544754282 152.5886506302926 84.37211827939382
1.725269110218774 12.945693835682654 139.6935550981002 87.94087659843805
1.7455281687064654 12.92688243416366 127.99949690167506 91.67731902585541
1.7653786567774739 12.906699809583769 117.39573698924539 95.59117152237027
1.7847963756223673 12.885128673244473 107.75899325644285 99.69209364017347
1.803757731377806 12.862130607688735 99.00108262434037 103.99109686155485
1.8222402987384765 12.837689050066844 91.03105025492856 108.49985474890129
1.8402229339548506 12.811782718664508 83.7908905800946 113.23058058262171
1.8576796985494117 12.784387513248312 77.19470296259506 118.1964295048095
1.8745908536944647 12.755487109591416 71.17715814700605 123.41158187437668
1.8909323992925289 12.725052910927777 65.69847867084754 128.89133458292056
1.9066823564318354 12.6930733523861 60.69353000790785 134.65220121614564
1.921820142294126 12.659530126486645 56.12813377585194 140.71201646236028
1.9363238825630311 12.624406626229765 51.95699354262167 147.08886871905048
1.950162536762701 12.587669168641622 48.02840039919308 153.80416176171022
1.9633333483409336 12.54934513715221 44.6563532038696 160.879452662427
1.9758131023006065 12.50942866930062 41.467538975488935 168.3383819315534
1.9875675214004178 12.467859860224618 38.54336605747364 176.20691553416174
1.998585813763806 12.424655979868168 35.86597606744589 184.512775751759
2.007091779593379 12.382228389747032 33.67490836323479 193.73211750655338
2.009435763868636 12.34050592571392 32.29828026651647 204.81932305381855
