M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3631899201383941 13.084945254686168 634.4716687188707 46.03711185102303
1.3870211949801359 13.083829578002828 573.7584953571794 47.900395008711044
1.4107831166299902 13.081871723568296 519.2520795745968 49.84249247021546
1.4344574303455537 13.079038752215855 470.33175738694166 51.8666953472667
1.4580232476510964 13.075294723972466 426.3256583321931 53.97738194208972
1.4814637930389292 13.07059780331299 386.77051619946735 56.17885825627962
1.5047556680461829 13.064903117296273 351.1725356308256 58.47509492233557
1.5278797202211818 13.058188980294537 319.11414563451643 60.87139073664407
1.5508163780505428 13.050408872408982 290.21409462197613 63.37273048850441
1.5735423874728949 13.041534927886737 264.16508215485726 65.9844202398713
1.5960380550586486 13.031526705746298 240.6225414559019 68.71211330729207
1.6182765627032736 13.020347652237687 219.35254627055355 71.56183845212807
1.6402557315217818 13.007994183146177 200.06583219005918 74.54003048209215
1.6619231776174281 12.994407865778081 182.76651966553945 77.65356348997018
1.6832766213215216 12.979562212282067 167.0570398257499 80.90978698088387
1.7042906965730542 12.96343029371274 152.8126546133664 84.31656516794474
1.7249390394297077 12.945987655996872 139.89293931136717 87.88207794002179
1.745200865030185 12.927199917171434 128.18300471222375 91.61484485379434
1.7650539821092561 12.907048183274114 117.56475801537708 95.52497481287446
1.7844746569643186 12.885497216042127 107.90607979850533 99.62169335170853
1.8034406496066306 12.862531600660144 99.13625721726727 103.91652940572553
1.8203305549837288 12.838261045312068 91.685727927136 108.55884912833707
1.8331628993197693 12.810789383745975 85.81542413263769 113.74315567147953
1.8423065081438679 12.77857547576384 81.08678331872065 119.490657602067
1.848234539260801 12.741184825622986 77.15506031727858 125.82258251921544
1.8513790840366497 12.698543108279418 73.8396699137225 132.76151754572123
1.852105933592375 12.650698616360724 70.98008289199005 140.33239822998766
