M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.633063549547324 12.741313778065768 169.06789416747222 98.42967811624058
1.6378872362155419 12.689234023470997 159.7780449558437 103.660257900216
1.64204607876783 12.634090386647369 151.02253980681965 109.21373500081965
1.6456076357018314 12.576048640905263 142.74770201882916 115.10695780853773
1.6486314866792278 12.515278405677037 134.9144090070712 121.35862762157943
1.6511524620553808 12.451953475295166 127.4868792144843 127.99039372164219
1.653214186082904 12.38623007810307 120.44957501614483 135.02510581393253
1.6548336508426182 12.318244296355727 113.78342229829009 142.4876150007712
1.6560313934507254 12.248147039598482 107.44534494172692 150.40484228778902
1.6568427228159526 12.176041029832467 101.43410020796667 158.80541246400725
1.65726927345002 12.102082889227905 95.74974577120678 167.72093388754115
1.6573195987978864 12.026364037673828 90.36377152043109 177.18524528193785
