M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7294885989248101 12.987411053249346 15038.385366763425 15.127811053061045
0.7495473381382335 12.986547722754452 13256.712723180966 15.756001079160098
0.7698680953837463 12.986808042260103 11699.51614556794 16.408089137256862
0.7904458950965854 12.988068257983835 10336.047125430108 17.085028000359895
0.8112757410944764 12.990212320539912 9141.570456431666 17.78781294386489
0.8323500695804134 12.993121963819677 8093.0049529689495 18.517484020151265
0.8536643744419722 12.99667991530893 7172.905398937884 19.275128498393684
0.875207734220974 13.000828661397811 6363.293020465615 20.061883483905635
0.896977126440617 13.005424815421328 5651.116932262038 20.878903283869736
0.9189609945937605 13.010427530308583 5023.209736926214 21.72745329859455
0.9411530559241144 13.015706650991678 4469.486661845242 22.60886810774161
0.9635421417508906 13.021216785725713 3980.785610355294 23.52451743631985
0.9861208208180243 13.02685758124412 3548.415815917957 24.475837432938373
1.0088767200644442 13.032580452510206 3166.073866440417 25.46433474315766
1.0317951629811843 13.038321554209286 2827.189181701953 26.491590899519192
1.054881095810753 13.04395114211582 2527.0626637809114 27.559239697390765
1.0781075808244112 13.049475074723867 2260.8809631350023 28.668960469985922
1.1014680588365195 13.054795762181271 2024.3299281216148 29.822643340710137
1.124948024493747 13.059864609508624 1814.192572116061 31.022216034683733
1.1485362102346828 13.064635715265409 1626.9591545317783 32.269708592806836
1.1722179681577523 13.069025086756751 1460.5270360960387 33.5672602800285
1.195980211192996 13.073005929399583 1312.195548078206 34.91712704248738
1.219807265124858 13.076516139347147 1179.7848324739734 36.32158067783031
1.243684861249388 13.079500144005651 1061.751738750286 37.782885632141166
1.2675969451638986 13.081917739280103 956.2161450841683 39.30398051088415
1.2915260089821758 13.083715347327763 861.9012550785872 40.887668641715784
1.315458322449833 13.084848123336668 777.5632064655758 42.536353590393404
1.339375206416933 13.08527623329254 701.9589689935066 44.25352935700108
1.362782666377359 13.084695172073118 635.4670500656874 46.05643986316086
1.3830687524467629 13.080431534940036 581.8285680989707 48.02735552652864
1.4002578820601774 13.070938059285444 538.0845672038371 50.184485860224484
1.414833257820582 13.055928726182739 501.2808609138994 52.53154763341846
1.4272042068736754 13.035454883300659 469.61592491983936 55.07334288547462
1.437714371144312 13.009727276696273 441.66509348308904 57.81491472825272
1.4466544468363645 12.979012073685357 416.7021264519775 60.76176237688171
1.4542725676237438 12.943578846988094 393.9787025818976 63.92002456369811
1.4607680727447994 12.903700132750181 372.97156788901447 67.29661540730622
1.4663075071703833 12.859576485444357 353.41655826885994 70.89883942864424
1.4710413504052695 12.81150132889544 335.03442469164213 74.73520383969631
1.475107410336156 12.759721050244117 317.60821415289587 78.81446544312712
1.4786094463320358 12.704442566519909 301.05785879783235 83.14580051934185
1.4816475707499477 12.645931192963303 285.159530790203 87.7409181107638
1.4842783322027184 12.584365833813791 269.9700548480881 92.6131720241534
1.4865756627850457 12.520022743211175 255.3938727056746 97.77677961209815
1.488581086425084 12.453059245639011 241.36656932641841 103.24736726434827
1.490326719861074 12.3836821283586 227.93479043431532 109.04158718688345
1.491847841590174 12.312060502931962 215.07924671647334 115.17846491060523
1.4931630047646633 12.23838584419003 202.72639149238273 121.67889962362358
1.494291061427923 12.162903266639841 191.01203167902258 128.56764250075992
1.495188382805676 12.085822035927427 179.8481326819568 135.87826697084589
1.4957590035649664 12.007658333993955 169.36014248573284 143.66807827674228
1.4960739004750165 11.927405320284436 159.38273983383183 151.9179262963527
1.4963516631649951 11.844712609220847 149.70324998221307 160.59969859794015
1.4966696914908706 11.76005544712932 140.3344913480951 169.74162027720988
1.497098860765149 11.674110148675 131.32520886029963 179.37460100856669
1.4976036180032517 11.58702008453072 122.70078331403636 189.53214783812246
1.4982112841214101 11.499166177001538 114.48945811641961 200.25041612013163
1.4988714028064725 11.410700665961087 106.70880048172583 211.56849379898313
1.4995706114432605 11.321875231436811 99.38091382871383 223.52897067894702
1.5002669644828652 11.232782525399097 92.47640531566051 236.1773182216035
1.5009257618578087 11.143572505009942 86.01748208397431 249.5639890335688
1.5015048116188656 11.054309968580428 79.99942298499396 263.74331268083586
1.5019705985609564 10.965118897224919 74.39274081646681 278.7741624433006
1.502267183867419 10.875992244023216 69.18817937226797 294.72116843902535
1.5023703121533154 10.787035504220366 64.37998050654691 311.6542577760466
