M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.008541113170559 13.032503587623394 3171.3540268975075 25.449519899465717
1.0314554836234575 13.038214397095196 2832.1176789706956 26.47584938431125
1.0545267256653303 13.043865333546535 2531.3569338639927 27.542544878397003
1.077743240348967 13.049389680153109 2264.8289662097854 28.651300517055365
1.101093095897775 13.054710189677106 2027.8843877526579 29.80388927554923
1.1245634957566997 13.059788757277591 1817.0945113023365 31.00230312355103
1.1481426101551166 13.06455088612198 1629.9035588503139 32.24856792245974
1.1718153207319308 13.06895478155268 1463.1010706442194 33.54481845535651
1.1955685749979634 13.07293920114811 1314.5918429077158 34.8933058601756
1.2193871812854138 13.076459974622113 1182.042375320318 36.29640565464656
1.243256249283754 13.079458698900542 1063.7664872624357 37.75618807010278
1.2671594399783002 13.081880738503028 958.0416174434713 39.275643232970005
1.2910813877662877 13.083686471714804 863.5468177874826 40.85759072628067
1.3150061705901013 13.084837081447281 779.0127754182593 42.50458376292684
1.3389145415411907 13.085270545390827 703.3364050206196 44.219803665945854
1.3627914670033847 13.084962939985544 635.5231219351707 46.00673817891976
1.3866177092515068 13.08385235321347 574.7418330539188 47.868145016568064
1.4103744353063603 13.081911923756428 520.1462425024308 49.80840314980302
1.4340438190188745 13.079094400092428 471.1526759258387 51.830490516903026
1.4576055505196484 13.075374440888298 427.07057062151557 53.93909466805406
1.4810406051263791 13.070691691937034 387.45184436527234 56.138181547908786
1.504328823387009 13.065018592137552 351.7861450270557 58.43205649913168
1.5274505067784745 13.058323790190697 319.68474376670036 60.825838664436304
1.5503844280493662 13.050567196655948 290.7458520452144 63.324501799445066
1.573108568211739 13.041715936964167 264.6337566461913 65.93334004710921
1.5955975339028439 13.031722488003693 241.05985501123024 68.65794478252263
1.61784527697822 13.020592762629484 219.76344203601116 71.50442447778693
1.6398130060896958 13.00825694951988 200.50615298844042 74.4792122637558
1.6614862492524323 12.994695232211523 183.1038806383742 77.58905437292404
1.682841074762573 12.979878854301948 167.365927802616 80.84133612869267
1.7038558825802252 12.963778300756676 153.08610709040363 84.24390253635826
1.7245065602108025 12.94637075512655 140.1541417986937 87.80515444343307
1.7447715423239318 12.927617957553055 128.43078049567623 91.5331326543927
1.7646275703414351 12.907499068005338 117.78389381621508 95.43823405322327
1.7840506421696778 12.885989316701304 108.11348665800003 99.52961794686745
1.8030232432736568 12.863058356200925 99.32849937406516 103.81875002112317
1.8215159755438233 12.838688998528378 91.33562586182762 108.3168755728063
1.8395095240236936 12.81285367541994 84.0670350809376 113.03594304380984
1.8569797915606057 12.785532419630252 77.44674744242215 117.98952895347645
1.8739055456952909 12.75670584153641 71.41490558551807 123.19175458843176
1.890263332531621 12.72635217135676 65.90993904289587 128.65773333761544
1.9055036426275542 12.694665304747884 61.017926078323164 134.4666786231925
1.9183227875864646 12.661235037885866 56.88300334036412 140.7896562402182
1.9286310792708914 12.624815038598454 53.353589548983415 147.66626964569912
1.936550604458383 12.58490901981292 50.322692092273556 155.1327238672173
1.9422246928253812 12.54123315801884 47.68029378801158 163.22823059404027
1.9458107065363592 12.493729729887134 45.351709352507136 171.9952709109837
1.9474591868877935 12.442358294915003 43.29116215293135 181.48024784157008
