M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.640483388270317 13.007857690206261 199.95535613067182 74.57244812337471
1.6621558166332064 12.9942514122459 182.59200765980395 77.68794902877706
1.6835090912532014 12.979390727852577 166.89235618186962 80.94627420038141
1.7045209146761664 12.963245033934644 152.65114977650725 84.35529809941198
1.7251688188724896 12.94578514684886 139.75329165149708 87.92307364999994
1.7454298194816535 12.92697785489094 128.06549387344958 91.65840309599123
1.7652805054857794 12.906805533400547 117.44274376473312 95.57112837203928
1.7846990265300011 12.885240681556693 107.80604403669889 99.67077758595748
1.8036615501638116 12.86225352352039 99.0425566330357 103.96848537945588
1.8221378609695886 12.837793322658502 91.08049191159141 108.47644957967782
1.837550166095273 12.812292498805805 84.60853465464649 113.44967308188275
1.84761382326112 12.782847639365384 79.8529762380783 119.1416705205276
1.8530526185141771 12.747791084805547 76.25722563893979 125.57898138472646
1.8546144394521797 12.706748571168667 73.47015559088173 132.788436515139
