M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4347304753827042 13.07900043663658 469.81163783867765 51.89064701383652
1.4583001749419409 13.07524481676621 425.836126694135 54.0027116392507
1.4817427442507225 13.070534638346034 386.32853198312415 56.205737321846264
1.5050368723135734 13.064830167000176 350.76425880855476 58.50356876309575
1.528163967794376 13.058095510913416 318.7406741019369 60.90152805063597
1.5511006718627118 13.050307317498456 289.8519271290458 63.404639158557906
1.5738284730317118 13.04141781591649 263.8418764770845 66.01821604187951
1.5963274274231731 13.031389031216673 240.33721076849963 68.7479205493192
1.6185647785657329 13.020192770165941 219.09346532245397 71.59979067138073
1.6405398992751161 13.007824875068959 199.9095847334632 74.58027120558047
1.662211367086397 12.994214991003116 182.56487529135939 77.69624706532147
1.6835651468271524 12.97935053302026 166.8504272694449 80.95507948449175
1.7045767445188973 12.963199501802562 152.6131104397125 84.36464539843564
1.7252252731734208 12.945734148256445 139.72064758447118 87.93296708248424
1.7454843991530455 12.926926736079741 128.0244352689262 91.66891502067584
1.7653346415972548 12.9067474394694 117.41195631388943 95.58226670169044
1.7847523659573243 12.88517838374245 107.77813784982987 99.6826232758797
1.8037147001477225 12.862184697333335 99.01973498120978 103.981050946308
1.8221983344628854 12.837750321882735 91.0545756314608 108.48919178543714
1.8401808282645296 12.811846061557505 83.8075422604926 113.21925573087314
1.8576390370469147 12.784454850450635 77.207458357136 118.18439427886895
1.8745509363321968 12.755558287670409 71.18843176132278 123.39878380860146
1.8908936848960505 12.725127983056073 65.71072891224786 128.87771686370996
1.9066453102867993 12.693152966915719 60.70606678012315 134.6377022754932
1.92178340177124 12.659615779116312 56.137164758008005 140.69657512004287
1.9362875376578252 12.624497600214166 51.96756616062998 147.07243993268102
1.950128226439956 12.587764248107394 48.152175100143495 153.7866747413861
1.963299828491167 12.549445772984672 44.66479534763071 160.8607839776118
1.975781474798987 12.509535440587365 41.47517438978895 168.31848079347068
1.9875391815971757 12.467970486073947 38.552110070335296 176.18568369653656
1.9985574979485579 12.424769442719848 35.87467225493072 184.49015009960985
2.008461936284958 12.380626181850712 33.47809480873316 193.36188212646712
2.0134917647583035 12.338430213483566 31.80499552149279 203.7785136688428
