M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3151826457459814 13.084842016237927 778.4193634359806 42.51698371402723
1.339095701034044 13.085274300904107 702.810733936808 44.232966911585876
1.3629738826660986 13.084955864682629 635.0535961459572 46.02064652243197
1.3868028657276572 13.083838498726957 574.2915011709323 47.88291246264849
1.4105615708640804 13.081894431704894 519.7334245714999 49.82401276261621
1.4342331800329147 13.079067620381313 470.7754969728859 51.847068737237386
1.4577972962291659 13.075335356107523 426.7271704861588 53.956626357590494
1.4812346733248178 13.070645667739502 387.13319680370626 56.15680725006336
1.5045248514368164 13.064966312095532 351.5175621778586 58.45176352373405
1.5276470524297783 13.058262671113095 319.42758362482544 60.846696568103496
1.5505808940932302 13.050494669173418 290.502635390518 63.34658518951405
1.573307556421961 13.041634111438006 264.41092877598317 65.95672898684798
1.5958033602000457 13.031635097218398 240.86407722003432 68.68277429040916
1.6180403420786225 13.020470857779765 219.58357827188527 71.53074230478983
1.6400141644519242 13.008137795891246 200.35417858190277 74.50705965828958
1.661688248160298 12.994562601881197 182.95740138785172 77.61859158422773
1.683042787824405 12.97973312073548 167.22732368269334 80.8726779849235
1.7040548231201245 12.963620938012399 152.97160623763966 84.27717265753522
1.7247048232509639 12.946195025336834 140.03380959623195 87.84038455751818
1.7449676242888752 12.927428945849934 128.311759056858 91.57054587869341
1.7648237176601902 12.90729147801176 117.6874716117417 95.47800196324222
1.7842454383701787 12.885762263068328 108.01464094913247 99.57177561594148
1.8032139944740422 12.862818500748967 99.24645754170722 103.86346832320186
1.8217040981748138 12.838429435593012 91.25623592952657 108.36438874485249
1.8396943839399478 12.812575441026123 83.99638784989791 113.08649403018752
1.8571619330621265 12.785236018977772 77.38399898477934 118.04324431371671
1.8740841252313527 12.756390252456706 71.3513617401996 123.24886785487315
1.890437718091289 12.726014798171116 65.85506960829002 128.71834040598117
1.9062003104194742 12.694095144014693 60.84086712558728 134.46801522235126
1.921352103485815 12.66061157222084 56.26671905880211 140.51579646728976
1.9358587403462915 12.62551935015881 52.08424971647748 146.88017357967252
1.9497330545738185 12.588904238893857 48.263941514622935 153.58190571447628
1.9629092307597518 12.550613603607887 44.76658679322615 160.64231187781945
1.975412211271112 12.51077465050161 41.5663295738911 168.08558996583668
1.9871866217282215 12.469274808086855 38.637250043459495 175.93737663740777
1.997240664573523 12.427143211261116 36.10176162747593 184.4329056562711
2.004283993819348 12.383693928515344 34.03718503666349 193.8498091834669
2.0082989883213282 12.337414064649742 32.339962131896485 204.25316500766482
2.0094758856815056 12.287648166361155 30.930913141447792 215.71214192802188
