M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6901784241143818 12.993032027804855 19421.277719262198 13.939421342184263
0.70969573959877 12.9895245599435 17079.225404920315 14.522507445720029
0.7294838951682251 12.987408474367495 15038.41727908377 15.127704818023753
0.7495440384855707 12.986535392978729 13163.461966660985 15.755887434448974
0.7698643527214091 12.986807944509847 11699.781728076312 16.407967665875347
0.7904425704200625 12.988055088120557 10335.986836157816 17.084898261485698
0.8112717074159073 12.990210328691232 9141.880349245535 17.78767447128349
0.8323457504150275 12.99310807450961 8093.149677738704 18.51733632057659
0.8536604702600208 12.99668880326236 7173.3265576136 19.274971049666128
0.8752040619985515 13.000816328537049 6363.416836005974 20.061715733059543
0.8969720281526988 13.005427242959549 5651.28695307785 20.878723535872407
0.9189559444257744 13.01042687867118 5023.331837336446 21.727261982864217
0.9411481775563604 13.015709309397208 4469.483039911053 22.608664563351482
0.9635367789245751 13.021211445548628 3980.8066111353946 23.524300962151724
0.9861149087195298 13.026862645292193 3548.5036088614215 24.47560728491151
1.0088713407079677 13.032581483690086 3166.198189955381 25.464090131249222
1.0317946505685507 13.038300353039006 2827.391895856907 26.49133098455927
1.0548757748735988 13.04395349492828 2527.1273870291166 27.558965164951214
1.0781019429488412 13.049472700473954 2260.8751167753107 28.668668873641234
1.1014619692322394 13.054797152386119 2024.372451504319 29.822333675604977
1.1249418048529671 13.059863623596645 1814.237610156487 31.021887231542607
1.1485292830825666 13.064633065155803 1627.0566655166458 32.26935951330188
1.1722117987247083 13.069032080134031 1460.5710738712567 33.56688971178303
1.1959729921150124 13.073003795762103 1312.210460133567 34.91673369368247
1.2198011896591943 13.076510636891028 1179.837307034098 36.32116534378368
1.2436784131772665 13.079500746623653 1061.8190072762416 37.78244477845958
1.2675897668529381 13.081915077837364 956.2249651021755 39.30351257577032
1.2915190752872243 13.083719090898594 861.9167352460044 40.88717195798174
1.3154510007947693 13.084851146285011 777.5959180839492 42.535828962914636
1.339367221777445 13.085274738690531 701.9883878426788 44.252972425408956
1.3632513666840311 13.084943148723523 634.3010998854121 46.04178463639348
1.3870835305078357 13.083820189579653 573.6269688848043 47.9053565099032
1.4108466876446024 13.08186297109879 519.1171104953003 49.84773699415886
1.4345198937202988 13.079028909564817 470.1934118027807 51.87226540051762
1.458087586387395 13.075283021975189 426.207564534582 53.98327243548548
1.4815286201939273 13.07058133221362 386.6637312253519 56.18511643974066
1.504820874084906 13.064887414547174 351.07724974216 58.48171652939613
1.5279453781958887 13.05816824366864 319.029278619677 60.87839915225064
1.5508848201659267 13.050384957029848 290.13697387554174 63.380150796267294
1.573609345930885 13.041506590372022 264.0844129103776 65.99227935839978
1.5961054918878497 13.031495951900494 240.55813576728966 68.72044013875858
1.6183427404565314 13.02031149549968 219.30011227379717 71.57066404427997
1.6403179883998424 13.007956517962159 200.09860170747868 74.5493882050682
1.661990631908409 12.99436205052166 182.7191766857291 77.66348922942032
1.6833439545526205 12.979514406285515 167.01186165781252 80.92031934906508
1.7043569831914578 12.96337723992993 152.76744121491768 84.32774573464428
1.7250049066307043 12.945929621034946 139.8535777729993 87.89391163167913
1.7452676974202357 12.927137018918641 128.14891586825664 91.62741818290638
1.7651195816597864 12.906978780494486 117.52897262115344 95.5382972423852
1.7845392074452315 12.885425583218764 107.88321284894839 99.63586166868683
1.8035038327556068 12.862451409470584 99.11543525314553 103.93144778537577
1.8219896899474552 12.838033263245231 91.14227611954878 108.43654222155341
1.839975502484476 12.812155014324151 83.88623669396645 113.16333841574932
1.8574372241332795 12.784784402707261 77.27993938916879 118.12490424785905
1.8743536912319294 12.755909527287542 71.2588902724965 123.33559332024399
1.89070070909201 12.725502050946774 65.77319236550687 128.810479851732
1.906457466314689 12.693550383506377 60.76433752077502 134.56611483037187
1.9216011362815426 12.660035931282135 56.19265446601055 140.62030765126443
1.9361119582452944 12.624943254032427 52.01629497621734 146.9913252941418
1.9497929024131562 12.588469097327232 48.23477494041015 153.73089765725996
1.9600371642066856 12.551604387952935 45.2407819128537 161.27190101262113
1.9660737098443821 12.511880225338611 42.94117113236874 169.788092851195
1.9682917576454508 12.467901504771714 41.142935669107686 179.32730166826605
