M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4149255825664804 8.853528897884443 38.0226588041635 347.24700680010466
1.422783046007525 8.824767631558148 35.45261496753783 363.70226963046645
1.4299634912314945 8.79456060226349 33.111857433040505 381.13015260700496
1.4364535965780596 8.762907307455485 30.968820166232675 399.60337964410127
1.4422453357311809 8.72980052419929 29.003727877631515 419.2010710838847
1.4473296902666717 8.695254437510723 27.204588899617818 440.0095742748925
1.4516918282842513 8.659237252680787 25.555554126854897 462.1235119462015
1.4553282275698114 8.621797149540955 24.042928554541156 485.6455057107539
1.4582345311085696 8.582926557261525 22.65612704291148 510.68888814135113
1.4603980218605417 8.542648133726503 21.381457210408584 537.3770861477547
1.4618172834134187 8.500973738799615 20.20889364947453 565.845997352103
1.4624924784606435 8.457928239464778 19.131860726890327 596.2443767690348
