M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5506061404450384 13.050486597661719 290.47547649564825 63.34930623751148
1.573331907070293 13.041624447050246 264.38767145551714 65.95961091504464
1.5958260279032124 13.031626289672031 240.83972563446576 68.68582769265389
1.6180653799459055 13.020458704200065 219.5639095053567 71.53397856116844
1.64003899917662 13.008121225651513 200.32758235029465 74.5104909999002
1.661711111289306 12.994548452100899 182.93521242103725 77.62223116392657
1.6830649053478473 12.97971647079579 167.20421269774795 80.87653995465531
1.7040794875773333 12.96360092199515 152.95280025979062 84.28127225292283
1.7247288277742485 12.946172279178658 140.0187817522616 87.84476658294427
1.743784004044591 12.92723655096766 128.84127048301232 91.65532299928284
1.7598801386653835 12.905231303342584 119.59558245137832 95.81898770969536
1.773197972674396 12.879109087825146 111.78890758210738 100.35209722993547
1.7840091283617685 12.848523619365013 105.09279473204374 105.27182647940461
1.7925813106939021 12.813392859970714 99.25525406209938 110.59645092990701
1.799123490923101 12.7736880674199 94.08583706095904 116.34587523427481
1.803875773902642 12.729633958095562 89.44599328271845 122.54168631236325
1.8069949245627641 12.681232032783512 85.24808198149054 129.20742843458083
1.8086652326084585 12.628760126957811 81.40818591599349 136.3687152005971
1.8090195563105052 12.57234797981575 77.85913179036775 144.05345321748013
