M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1247611539991202 13.059825719182014 1815.5206123148928 31.012514667616724
1.148344798109712 13.064589740699008 1628.440640786846 32.25940901963002
1.172022287266158 13.068992379758871 1461.82645747356 33.556326736123665
1.1957810962076192 13.072970361321833 1313.3893330808314 34.90552141998003
1.219602465239081 13.076484406760736 1180.9093215052965 36.309326439054985
1.243476042712346 13.079479608846972 1062.730898668214 37.76987851403964
1.2673852732679007 13.081898508718934 957.0727748353719 39.29017444226586
1.2913091063883948 13.083707081595879 862.6604148498047 40.87301444283149
1.3152381563211228 13.084845535219165 778.2442691987018 42.52087500468913
1.3391512885731052 13.085275383475519 702.6280336878588 44.23709775942834
1.3630308675800324 13.084950680280247 634.8897142847593 46.02501121601345
1.3868604651319134 13.083835560587886 574.1418764508891 47.88754678595696
1.4106203299784654 13.081889605684845 519.5960423836075 49.82891139983493
1.4342924744374652 13.079059648155331 470.6607020037791 51.85227137650689
1.457857164578733 13.075324581799075 426.61169470959084 53.962128247186364
1.4812947236027598 13.07063541979087 387.04056129454034 56.162652505547626
1.504585167452533 13.064951459198547 351.41882903492484 58.457948161719955
1.5277086657792522 13.058241299741299 319.3438585942314 60.853242422040786
1.5506437225096095 13.050470748042523 290.40749601672593 63.353515678448986
1.5733696683722413 13.041607710465568 264.3414998841597 65.96406924265065
1.5958642021632528 13.03160823450969 240.793754407384 68.69055129641025
1.6181027448787508 13.020439039330057 219.52531621355885 71.53898504696373
1.6400770623904144 13.008099577751805 200.29812921373727 74.51579929024761
1.6617487779507643 12.994523499832168 182.9051825725538 77.62786160742274
1.6831030961226208 12.97968885457956 167.17858110506808 80.88251444562182
1.7041171122190162 12.963570742263268 152.9238953838507 84.28761436228616
1.7247665954078693 12.946140205422434 139.99632761359905 87.85143610733063
1.745029601676066 12.927369850457193 128.2800523202509 91.58228803177933
1.7648850290293698 12.907227601062573 117.65384790711381 95.49047850070059
1.7843061119382373 12.885692636868717 107.98770276643464 99.58500699326893
1.8032740031623917 12.86274272885661 99.21926513259068 103.87750345936456
1.821763249379552 12.83834862457652 91.23143836343452 108.37928556129613
1.8397528141925996 12.812487915357043 83.97157194487679 113.10236002444358
1.8572183433979719 12.78514372108307 77.36105044439287 118.06010360298875
1.8741400195055464 12.756290710352193 71.33330221716977 123.26679375487792
1.890491810773101 12.725908724717701 65.83531422956676 128.73736301983004
1.9062540563751447 12.693982224513052 60.827420443817466 134.48826819407697
1.921403743308417 12.660492158045775 56.24932543849279 140.53737296997096
1.935909458044146 12.625393687766316 52.072337904382245 146.9031208728334
1.9497809747146517 12.588770940253411 48.250652631940845 153.60638547205852
1.9619832792971272 12.551300845417442 44.93150412775622 160.83425118256267
1.9708015000008412 12.512196977180302 42.267655421330694 168.8763916764063
1.9763358699613935 12.469817310638605 40.0971319659632 177.7830938974204
1.9788470143887316 12.423484767253045 38.30574134974015 187.6043842296345
