M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4582188200614494 13.07526275325607 425.9728500360811 53.995339082714814
1.4816614051535055 13.070556061953685 386.46224787132786 56.197936361407926
1.5049548548127876 13.064852965983794 350.8796569822531 58.495280984151556
1.5280806388365868 13.058126256621007 318.8549767730459 60.892756052276816
1.5510186051939792 13.050335629669824 289.96864965774085 63.39535153439624
1.5737458381699831 13.041450704350861 263.9331764102202 66.00837908750101
1.5962439008329266 13.031429506163008 240.4267892875304 68.73749807618938
1.6184805821997221 13.02023842596059 219.17867485789816 71.58874380390102
1.6404560045844376 13.007873485540037 199.9818662870405 74.56855815959634
1.6621274996822144 12.994271004739412 182.6126847620322 77.68382290620171
1.6834810046892923 12.979412933163115 166.90809109366924 80.94189586268685
1.7044936967486424 12.963264769000796 152.66940054318536 84.35065026018809
1.7251418495728528 12.945809191243233 139.77263845268627 87.91815426133569
1.745401960912836 12.927004489101945 128.07876503069653 91.65317618122708
1.7652522198083676 12.906838163673827 117.45549926304784 95.56558999677503
1.7846720451053661 12.885271051707532 107.81710453169161 99.66488749960503
1.8036339536304202 12.862287083007354 99.05317485822437 103.9622674747471
1.820172281814566 12.838112760338397 91.72668760623188 108.6424066631208
1.8316034317859669 12.810311804852459 86.25899471927289 113.9703157786989
1.8385732001697512 12.777102793243525 82.04860938714661 119.9706588490821
1.8417521524107172 12.737989619152359 78.72772410512987 126.66666240322618
