M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8955579669439789 12.51548943121938 4144.246727743313 35.896384596344156
0.8980994622713476 12.446004047841278 3906.520648882934 38.03651602877737
0.9008239283374668 12.373548715374417 3671.6581670747078 40.29335468424268
0.9037628547380073 12.298337879139774 3440.653898904982 42.67146530476884
0.9070165826284949 12.220944405098566 3213.945217720804 45.17542023054984
0.9105532816596908 12.141554807797652 2993.6391023311244 47.81156305212948
0.9143940576358549 12.060532416715132 2780.309149756246 50.58666733183427
0.9185319302083086 11.978468975589971 2576.2470603604847 53.51308477340997
0.9228165971403722 11.89609295665855 2384.275527048935 56.612663780586935
0.9272393025112119 11.812548033776755 2203.0642019224574 59.8856382481352
0.9322093288421037 11.72607504477376 2025.7143497240345 63.28965005584216
0.9378699975261144 11.637944027768311 1853.4208126721437 66.8284060698299
0.9442580371967476 11.548950883670887 1688.1711463144609 70.50959233599919
0.9513920522911856 11.459882447656614 1531.2453167929202 74.34016099707175
0.959258044006867 11.371233074775258 1383.8671320545886 78.32788571815732
0.9678242166062889 11.28340797078286 1247.0067083882143 82.48010693472747
0.9770608512761766 11.196797647384376 1120.4801576647512 86.80623008701467
0.986918154606501 11.111680667211365 1004.6904697677236 91.31534412489016
0.9973544535369419 11.028247845219283 899.2121761877872 96.01732454412625
1.0083123571073271 10.946643963024473 803.7777466039133 100.92166226764996
1.0197347576255475 10.866935793086771 717.7183330486403 106.04080546263806
1.0315724258591192 10.789202691590798 640.569981432983 111.38551713259997
1.0437666775696384 10.713457149788304 571.5577704813836 116.96918915307887
1.0562556170945616 10.639652993952893 509.9113195669795 122.80503154325699
1.0689894979081707 10.567731578601462 455.09201404757476 128.90743745279562
1.081908860980546 10.497630236318129 406.3844333073133 135.2920425283553
1.0949607698736474 10.429253963426985 363.11322428568405 141.97533868237056
1.1080907569135383 10.362522367528566 324.69515219216487 148.97481638348097
1.1212503767086122 10.297303757693756 290.64086551381246 156.30962128171038
1.1343847973044034 10.233462263644334 260.50766327577236 164.00027368875993
1.1474601621519533 10.170969715869015 233.73466129044425 172.06861792381392
1.1604130507912847 10.109631773556695 210.03982798479046 180.53833638239269
1.173210619225011 10.0493057024631 188.98015276179092 189.43397984319049
1.1857990326496894 9.989864471644715 170.3106234274247 198.78368322672242
1.1981454336392268 9.93129889232541 153.71960264804528 208.61641482108652
1.210214452968109 9.873406834602985 138.97289953649897 218.96368619339444
1.2219658442472328 9.816104884941637 125.83715892461872 229.85981150591002
1.2333566994959908 9.75923206788512 114.14225085130487 241.3417038301263
1.2443498113828597 9.702663493493805 103.70680189999769 253.44911478208226
1.2549392149731142 9.64648264462296 94.3918226602663 266.2250028992352
1.2650560650883542 9.590360763690132 86.06852308645516 279.71614556485383
1.2747063684537587 9.534404972411545 78.62025092800168 293.9730990448111
1.2838461800113556 9.478488416455521 71.9316392758117 309.05103847520576
1.2924415339685718 9.422376511229999 65.94618275817287 325.00937833748173
1.3004908521507836 9.366251132300716 60.57152986754777 341.9128144345133
1.307952593162171 9.309962915648587 55.72752899101935 359.83214019640053
1.3148116258706608 9.253327636392484 51.38491124731509 378.84390541798064
1.321049448656278 9.196360756775597 47.45620698321403 399.03208947088507
1.3266486351390254 9.1390546046115 43.9102228760704 420.4880496982666
1.3315963383768834 9.081294451357989 40.70428338342367 443.31177909536274
1.335869357031292 9.023216148248304 37.81359240044092 467.6124315778014
1.3394639993628221 8.964555987434576 35.189020107177015 493.5097377635957
1.3423552816858053 8.905547129453277 32.81634485206269 521.1346664065793
1.344550407655778 8.845963043884066 30.661317646703658 550.6318752216589
1.3460296648925572 8.785849784450868 28.662049517098733 582.1591229486918
1.3467960933814735 8.725251707314412 26.936445122471582 615.8905454002287
1.3468366788720525 8.664130578497486 25.324095965351873 652.0184882277904
