M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6830459468756627 12.979730226390842 167.2250878766991 80.87340935604163
1.7040587794244066 12.963617678005603 152.96282328852357 84.27794902927286
1.7247091595937507 12.946190983815635 140.03016850518543 87.84120627197511
1.7449721537786658 12.92742417343198 128.31003229487644 91.57141894014683
1.7648282424915085 12.907286147156602 117.6845721676855 95.47892997792164
1.7842500586851007 12.88575745560691 108.01548287784925 99.57275940238611
1.8032183097221024 12.862813298308193 99.2443053726186 103.86451186963365
1.8217084801459489 12.838422907049019 91.25483883716966 108.36549635764425
1.8396986757271452 12.81256863614272 83.99323976833674 113.08767370155762
1.8571656753271883 12.785228218666685 77.38088672193994 118.04449783675805
1.874088211381407 12.75638276946641 71.34867858877273 123.25020068045775
1.8904418014747795 12.72600691822404 65.852968683628 128.71975477225627
1.906205345042495 12.694086225669238 60.843205163111904 134.46952106539496
1.9213559862106073 12.660603125202384 56.265643095208034 140.51740071427295
1.9358625034977464 12.625510305681146 52.08337450235081 146.88187974426322
1.9497383293318848 12.588893104978613 48.26355250941205 153.58372581660365
1.9629112958477795 12.550604079276384 44.76588139447326 160.6442505278527
1.9752971275418758 12.510911132662255 41.58825289826903 168.11107325639674
1.9852760850478266 12.470552460627625 38.92821305723035 176.29292922662222
1.992261176472752 12.42799175944074 36.73863936255199 185.32529304582738
1.9963118112838079 12.382142280809578 34.92311581500018 195.26770175214688
1.9976708547254016 12.332661637869327 33.39521005232292 206.18489401833205
