M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.481670165532805 13.07055277709794 386.44170497826104 56.19877029845574
1.5049633404877545 13.064849105196854 350.8723564230929 58.496165209673116
1.5280895272400392 13.058122505059227 318.8384772137649 60.89369193781216
1.5510274679527305 13.050333449573948 289.9657298218622 63.396342430493625
1.573753871324975 13.04144795680022 263.92101090842567 66.00942858986178
1.5962527683490293 13.031425122021743 240.41398245126348 68.73861004551922
1.618489530671881 13.02023287680228 219.16966812453447 71.58992238755886
1.640464584319371 13.00786848384899 199.9752424322713 74.56980781522263
1.6621368621324268 12.994265071061584 182.6027313028901 77.6851484275245
1.6834900043619194 12.979406081308658 166.90315396950766 80.94330240773087
1.704502295236102 12.963259716093532 152.6668812030698 84.35214338213446
1.7251507539957107 12.94579961440608 139.76540353414384 87.9197346180781
1.745410578002603 12.926997070636071 128.0732646894993 91.65485533008444
1.7652622369400641 12.906827989218185 117.4542473036722 95.56736920166695
1.7846800920937842 12.88526229655916 107.8124033965532 99.66677969080865
1.8036429444636681 12.862275906418844 99.05373526680609 103.96424453535765
1.822127389545493 12.837844651080468 91.0819056465151 108.47135313291409
1.8401110337652067 12.811949958500271 83.8284981864998 113.20030982970029
1.857570221974325 12.78456571770799 77.23170878616311 118.1642600237421
1.8744844162552983 12.755677684925912 71.21449700383002 123.37737343753906
1.8908286354470594 12.725254759097993 65.73023541311328 128.85493534219242
1.9065815502232273 12.693287955182461 60.7271768693781 134.6134466166736
1.9217219400571748 12.659757296379563 56.15749748811772 140.6707336337012
1.936228980443249 12.624648038920263 51.98252855648027 147.04495597898628
1.949855862007667 12.588227780252591 48.21521736109858 153.79689015606667
1.9592638255796642 12.551821281989854 45.3653897436479 161.49062098008054
1.9635723438359256 12.51231884313697 43.32098609885119 170.35139958343453
