M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4578224155097457 13.075334726123348 426.6815862204788 53.95892374712759
1.4812600178864233 13.070640043942548 387.0982417295308 56.15924801459601
1.5045497532142276 13.064959675553398 351.46342556222373 58.454345999995866
1.5276727687048055 13.058252465726147 319.38310944950996 60.849429872671415
1.55060774689751 13.050485239816647 290.47656705430416 63.349479101020556
1.5733332031625151 13.041621623146328 264.3829536184567 65.95979399910301
1.5958274686889793 13.0316256498031 240.84041213130985 68.68602167028565
1.6180661386754216 13.020459892872852 219.55368693623984 71.53418415534769
1.6400406475254872 13.008120178465765 200.3305838849338 74.5107089876662
1.6617128571119912 12.994546612380491 182.93285332887532 77.62246238087901
1.6830665164368352 12.979715587443403 167.20260255304333 80.87678529986626
1.7040805925127416 12.963598756882336 152.94842834683845 84.28153269431185
1.7247314106169873 12.946169909106096 140.01831421182757 87.84499923732932
1.7449928793794782 12.9274046619019 128.29713930342982 91.57544892174062
1.7648493636241016 12.907264914696697 117.67210331715033 95.48321362222963
1.7842705680530775 12.885733223896384 108.00543738078834 99.57730048776713
1.8032393997129703 12.862786702980554 99.23489094332118 103.86932880585444
1.821728850150605 12.83839612753981 91.24617891949444 108.37060902308957
1.8397188589201758 12.812538435840136 83.98741477890164 113.09311898874745
1.8571851975589933 12.78519676169007 77.37221988216766 118.0502840226478
1.87410724829448 12.756347958199429 71.3435488491596 123.2563529265714
1.8904597624408435 12.725971244784784 65.84503398149343 128.72628340991443
1.9062222988913717 12.694048613812324 60.83709032327124 134.4764719602443
1.921373599180578 12.660560937039557 56.258437189946314 140.52480584262966
1.9358801684335523 12.625466410770029 52.079205921486576 146.88975532536844
1.9497531296144224 12.588848550370944 48.2587773891474 153.59212733551516
1.9629294559961536 12.550555418676229 44.76218680038994 160.65319926630772
1.9754307871758914 12.510712774023308 41.561826430674266 168.0971957182386
1.9872047864809927 12.469209456029573 38.632283715920494 175.94960645657326
1.998208998679929 12.426149823330512 35.95778528871464 184.24784427778246
2.0070327964645016 12.382761054057518 33.69881589864037 193.3274442423947
2.012816245835162 12.337738558685691 31.860163303786614 203.3960398969814
2.0155690788532574 12.289701872823857 30.35315410139997 214.5251215914546
