M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7699987425898441 12.986814914986194 11690.160197985466 16.412331920749704
0.7905832197440676 12.98806747960404 10327.364314414493 17.089559578327435
0.8114174416165212 12.99022112537823 9133.878053860884 17.79264960381512
0.8324979188958888 12.993140683852372 8086.091645550656 18.522642995472907
0.8538166733552662 12.996710798795467 7166.618824376317 19.28062803130936
0.8753675026898955 13.000862609159585 6357.8649780031055 20.06774289301753
0.8971416268638787 13.005459868174395 5646.121745624029 20.885178485265662
0.9191310546191673 13.010466962163925 5018.662167676816 21.734135893471205
0.9413286299511485 13.01575547717512 4465.202851919299 22.615977886348077
0.9637241618996077 13.021260087611381 3977.087229473039 23.53207889387368
0.9863070297909323 13.026910146640338 3545.0496599691605 24.483876565838937
1.0090699397386973 13.032628436260836 3162.7396379244433 25.47287915310845
1.0319947364762179 13.038361782320928 2824.324406425678 26.5006699055302
1.0550854990851148 13.043997441041794 2524.731696221339 27.568829348655143
1.078317877525118 13.049523805807116 2258.6143580629873 28.679146238466668
1.1016838990696718 13.05484559760237 2022.3008983077516 29.833460334901932
1.1251691459191278 13.059916287719368 1812.120319702235 31.033701614140366
1.1487614001796864 13.064677651932323 1625.2783658539684 32.281902530025334
1.1724509697112093 13.06906354249899 1452.2131685016152 33.580204935078996
1.1962172952943158 13.073045643939482 1310.8022437928787 34.93086755149067
1.2200496332000959 13.076547953153472 1178.5749212324681 36.33608925381451
1.2439318461634647 13.079530896082503 1060.602726468943 37.79828576584029
1.2678479577818322 13.081935438207873 955.1777634663105 39.32032677278278
1.2917833562108227 13.083734220177769 860.9056523214962 40.90501928525603
1.3157191314642904 13.084859107583206 776.6461958303408 42.554680493398145
1.339641010021628 13.085275549576217 701.1683232345003 44.27298487542545
1.3635273054483743 13.084939477269215 633.5607333953491 46.06293032011988
1.3873637994342352 13.083808131105764 572.9292761329614 47.9278089034909
1.4111306051094221 13.081836119410259 518.5003824660563 49.87147032773352
1.4348084346034238 13.078992378374604 469.6518940924537 51.89747208786976
1.4583784936267996 13.075231565341394 425.6883043987057 54.00992943959127
1.4818220046168096 13.070517238331862 386.1931167264138 56.21337275254747
1.5051166345082403 13.064807156446797 350.6400946923668 58.511682635152596
1.52824394434319 13.058071693757864 318.63599261597346 60.91011601186599
1.5511823783507606 13.050277046691328 289.75943941917814 63.413731960562245
1.5739101348365143 13.04138221991624 263.7544608389022 66.02784668655887
1.5964089383855387 13.031351872347384 240.25817724541255 68.75812447111913
1.6186462015803131 13.020150605606384 219.024981981197 71.61060593604051
1.6406212740228678 13.007774418257222 199.84301222361398 74.59173872704662
1.662294310771461 12.994160897101887 182.50193856432998 77.70841084267146
1.6836470744010044 12.979290756436205 166.7926081031163 80.96798686091483
1.7046591559802444 12.963133481946475 152.56117434818668 84.37834734454982
1.725305576391077 12.945661567690074 139.6698982645436 87.94746963550632
1.7455654169609818 12.926846939516423 127.98180506939201 91.68432426339649
1.7654148177526279 12.90666144872596 117.37867874749726 95.59859423386425
1.784832380728801 12.885085871370013 107.7419617006975 99.6999877847577
1.803795145823376 12.862085414623042 98.98704341500964 103.99947078135008
1.8222755187819135 12.837641672644407 91.01902938406653 108.50874303714136
1.8402569278249208 12.81173153294775 83.77570725144385 113.24002061932252
1.8577127101075506 12.784333761350888 77.17860511469901 118.2064617094122
1.8746239371201001 12.755427573928683 71.16246349944466 123.42224998411928
1.8909651530019675 12.72498984640613 65.68812054912713 128.9026859598303
1.9067164769120426 12.693005164552348 60.684092087654726 134.66428718590137
1.9218506267660131 12.659459678159145 56.11819522964395 140.7248616306734
1.9363535121871553 12.624334791997352 51.9494095256979 147.1025634285426
1.9491142048740877 12.588633879399943 48.35430454706563 154.00146932869424
1.955367052259972 12.552875727188185 46.01048128209017 162.25907685024924
1.955426477831201 12.512783440052258 44.552400588396274 172.01955138908664
