M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6902635848119699 12.993014813365937 19409.748381759364 13.941944915316617
0.7097849426099623 12.989500620779728 17070.322615528996 14.525212066246363
0.7295777903722368 12.987407825843217 15029.512655944181 15.130600672194449
0.7496407714670608 12.98654068747528 13248.620338040895 15.758985281116505
0.7699662275485465 12.986802979738007 11692.480944444083 16.41127887367026
0.7905488141107424 12.98807550500986 10260.610430310542 17.08843484865879
0.8113823060269201 12.990223003171346 9135.803443634695 17.79144914841706
0.8324619262473365 12.993129320128354 8087.9678074412805 18.521362536383652
0.8537797114484714 12.9967026924144 7168.537822989506 19.279263040115726
0.8753277541615743 13.000849846359374 6359.1994361877405 20.066288574084794
0.8971005956704531 13.005451695966466 5647.429347928331 20.883623439583822
0.9190888264455558 13.010452389603548 5019.769195974847 21.732477242987716
0.941285262507498 13.015748777030085 4466.240716894552 22.61421319953298
0.9636785986663926 13.021250048250696 3978.0989462805774 23.53020208992455
0.9862614057363172 13.026902365564467 3545.920953393261 24.481881191259813
1.0090204627545878 13.032624871936818 3163.4689258894723 25.470758355857193
1.0319452727885245 13.038355302286458 2825.1247650957407 26.49841640720956
1.0550356913786716 13.043988979547319 2525.3618170854525 27.566449094692683
1.078265706698233 13.049513295070405 2259.1930697107914 28.676618010860327
1.1016291721334954 13.054831243806252 2022.7368958554985 29.83077541788887
1.1251144693774469 13.05990256836353 1812.5926773197903 31.030850733074193
1.148706134250263 13.06466940441577 1625.6741569577396 32.278875811180015
1.172392288242215 13.06906035303607 1459.3895236623937 33.576991862288
1.196158473185656 13.073039925539579 1311.1496306388312 34.927456919346845
1.2199897667785156 13.076536032385064 1178.8846165664281 36.33248796040244
1.2438710291397344 13.079524437168077 1060.8720847827362 37.794463153747536
1.267787027682461 13.0819342285552 955.3935150314488 39.316269294205256
1.2917199699878716 13.083722736696835 861.1711681777762 40.90071247795595
1.3156543059859813 13.084859150737438 776.8897036434646 42.550131338904684
1.3395752243452035 13.085275441589813 701.3662129098308 44.26815554927584
1.3634598249809156 13.084944005594574 633.7307386012893 46.057827504394695
1.387296295271275 13.08381066191765 573.0957542425338 47.92239072801515
1.4110620969678471 13.081843242524071 518.6369428996896 49.865743012285115
1.4347389328649267 13.07899919393123 469.78159577767923 51.891389190779655
1.4583086226226556 13.075246355794988 425.8256451571979 54.003496521154496
1.4817515005401967 13.070532294454411 386.3118007087917 56.20656761668727
1.505045413204936 13.064825932448722 350.7547446439967 58.504451083203826
1.5281721742971446 13.058094327678143 318.72931289711204 60.902461922775544
1.5511101853187543 13.050302134232094 289.8440499976572 63.40562792652223
1.5738372617084262 13.041412341594523 263.8321730616927 66.01926329414054
1.596336309877323 13.031384956261206 240.3305209422133 68.74903013884273
1.6185739654629703 13.020188747446882 219.08461993417376 71.60096673723595
1.6405490160361296 13.007819493595088 199.9028835189951 74.5815181965238
1.6622199255442922 12.994210753457248 182.55661129993973 77.69756976555689
1.6835743485214225 12.979342897288209 166.8491227043557 80.95648304182833
1.7045856396182602 12.963190427504212 152.60576748749284 84.36613535509133
1.7252332516248146 12.945727325991033 139.7183060468892 87.93454409495186
1.7454931107647647 12.926916762153706 128.02155652238585 91.67059062363889
1.7653436013956667 12.906739945494992 117.4154847918684 95.5840421564748
1.7847610434445238 12.88516819028413 107.77935717329284 99.68451148761159
1.8037232031240757 12.862175268869104 99.01500692601499 103.9830539102227
1.8222062184811225 12.837738859859575 91.05159326269778 108.49131777502816
1.8401891380294215 12.811834364817425 83.80173710316294 113.22151368608972
1.8576466630220019 12.784441850524132 77.20505723366122 118.1867938665315
1.8745589311513056 12.755544265702712 71.18610129494876 123.40133548896841
1.8909014302406997 12.725113375687595 65.70563058691826 128.8804319638894
1.9066520968626597 12.693138208622692 60.70422833983803 134.64059307047373
1.921790786553857 12.659598744251582 56.136509812051976 140.69965492221948
1.9362947427473256 12.624479023314759 51.965183242103876 147.07571549284262
1.9501355925594155 12.58774311463825 48.15179847930029 153.79016128781427
1.963292142757127 12.549426835442992 44.66519047962095 160.86703467069498
1.9728086631518138 12.511875200686337 41.96990275231554 168.87890920360223
1.9764739647826615 12.472337195900758 40.16128128486078 178.29948117426483
