M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2918116679242846 13.083736438527655 860.8788655416215 40.90696345122201
1.315748085041715 13.084858324776123 776.5361847783233 42.55673406297261
1.3396707013407794 13.085275589905663 701.0799464789726 44.275164924597526
1.3635571399722162 13.084935452932402 633.4774979707287 46.06523383225411
1.3873950320321184 13.083805162970714 572.8604171712649 47.930254781157515
1.411161229900942 13.081831516917187 518.4182588961 49.874055762979644
1.434839787529448 13.078986653509332 469.5973334492026 51.90021804724491
1.4584106015655989 13.075225844195954 425.6365259159351 54.012833412845815
1.4818540916130076 13.070511409557946 386.1444179330642 56.21644476034452
1.5051486565630636 13.064799312396376 350.5945798966462 58.51494714627852
1.5282772248668755 13.058062928653365 318.60150164956116 60.91357127510068
1.551215372991815 13.050263273322177 289.7186458722462 63.41739034959403
1.5739431675778361 13.041368703574173 263.71741550036177 66.0317214805927
1.5964416107435946 13.031336317014933 240.22409505825573 68.76222992821658
1.6186799808321788 13.02013226856162 218.9998714330877 71.614957373101
1.6406539602070356 13.007755137387491 199.8097171536403 74.59635260709985
1.6623269545730646 12.9941404226781 182.47551814372468 77.71330487022196
1.6836802298080045 12.979267142558383 166.77055217152162 80.97318008616482
1.7046914763726118 12.963106971018476 152.538571287274 84.38386027741497
1.725338836220895 12.945633300382056 139.6503406654744 87.95330470502543
1.7455976381217007 12.926815011700768 127.9627672215125 91.69052415636713
1.7654475571664732 12.906629215008197 117.36115631408126 95.6051636176278
1.7848640433682006 12.885048615245683 107.72617326967142 99.70697441848019
1.8038247708966908 12.862046825701904 98.97036851858971 104.00688204842473
1.822306717480457 12.83759909809133 91.00396781742067 108.5166095559769
1.8402865598609823 12.811686206146621 83.7649623134483 113.24837547500206
1.8577436573490713 12.784283423338605 77.17107399222652 118.21534067732571
1.8746533835171177 12.755375615114852 71.15468708331188 123.43169177637196
1.8909938414605802 12.724933891354196 65.67868173901188 128.9127324969837
1.9067420544256568 12.692947935941628 60.67367659457855 134.67498389692966
1.9218785534115346 12.659396015192518 56.11091351893982 140.73623029399027
1.936379557672972 12.62426482728651 51.94079342194008 147.11468400827857
1.9502128610280076 12.587508982438356 48.12950881430545 153.831639994923
1.9633847681106402 12.54919021103226 44.64373396620894 160.90878781706365
1.9758614972062352 12.509263156809086 41.45454293623315 168.36965382280343
1.9876153861407284 12.467684376152578 38.533003136399515 176.24027856109387
1.9986298179218627 12.424471251121565 35.856022937128465 184.54832910074782
2.008890125232564 12.37961732384224 33.40340688750174 193.323620465962
2.0183756710353946 12.333109789701483 31.15299644582959 202.59930065823275
2.027067951826975 12.28495982083566 29.08766633801144 212.41012891397443
2.034950699997559 12.235157434509597 27.19063750377207 222.7949459781332
2.0419997540503183 12.183678730507403 25.450499316368234 233.7953675232903
2.046614362992915 12.134151292347585 24.047477398784203 246.1280081308602
