M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3634254366862282 13.084939532582505 633.8306214157132 46.05506069256021
1.3872600570114668 13.083814739661555 573.1791063139094 47.91945293161798
1.4110242173370033 13.08184758038396 518.7227957752468 49.862637603484586
1.4347016241920107 13.07900405257737 469.864923376604 51.88809099068374
1.4582704696083073 13.075250331150427 425.88525030440246 54.00000854434256
1.4817125933161936 13.070543471510002 386.37551237402363 56.20287782932992
1.5050067924204973 13.064836457363434 350.81039087313354 58.50053010120068
1.5281332694298921 13.058106909724374 318.7860685570962 60.89831184910258
1.5510706149903037 13.050318014789143 289.8951350732719 63.40123390192518
1.5737978546552873 13.041430096160065 263.87221429889394 66.01460937207015
1.5962967587633279 13.031403512215679 240.36858162850928 68.74409919740314
1.6185327109247263 13.020211415849197 219.1152727852774 71.5957403831591
1.640508080431635 13.007843453070072 199.93212529182705 74.5759766603688
1.662180837983157 12.994236843647583 182.57036870846426 77.69169178724154
1.683534652130123 12.979371490297954 166.8730037781123 80.95024574550531
1.7045472751722694 12.963221771794563 152.6352538333031 84.35951411226625
1.7251946449874067 12.94576184305295 139.73893716942968 87.92753598822047
1.7454536943466024 12.926956448206328 128.05297590160012 91.66314439535145
1.7653050252706894 12.906779394494887 117.43107841050318 95.57615220147481
1.784723613958055 12.88521312459716 107.79529399610942 99.67612045843747
1.8036841877384369 12.862223535501231 99.0325139967811 103.97415294039179
1.8221702553154107 12.837788438468744 91.06770001227572 108.4818700989975
1.8401527869903058 12.811888404632612 83.81733362650267 113.2114795767884
1.8576120187438463 12.784500026851862 77.21823236355378 118.17613036689856
1.874523584522585 12.755607520715724 71.1987203793969 123.38999611615407
1.889472684538026 12.725833285924365 66.06329571675937 129.03363103541412
1.8989040136779514 12.693853256560532 62.373113461012125 135.5618662080978
1.9032629272554697 12.656924455562251 59.694901909240535 143.0294831470853
1.9033607275917823 12.61426247157093 57.70940363457679 151.4702933631001
