M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2936211699062732 9.624655309505583 98.84329023394031 209.73923652787758
1.3076294624404086 9.594987641097878 90.3781119406293 219.3425420280846
1.3211066284191832 9.564464667319502 82.75986054100075 229.45163228994417
1.3340408839598576 9.53306433718495 75.91663242757903 240.10044224963522
1.3463997392499665 9.500771439158006 69.73461392427211 251.32521993145554
1.3581720896343776 9.467509629826637 64.15968904379655 263.1655456814419
1.369338499459386 9.433269675098002 59.11823993873988 275.6642503846131
1.3798730795261285 9.397932947585454 54.56411375216708 288.86745826019126
1.389769100423561 9.361599859282661 50.438362923923904 302.8258309682031
1.398997269501597 9.32415371153738 46.698921318329894 317.5936924294597
1.4075521484879063 9.285582737943034 43.30724931480583 333.2302635729767
1.4154194201940073 9.245870982187524 40.22104256010564 349.80028017790585
1.42257256692512 9.204989192072508 37.41782438755779 367.3738697211092
1.4290095514334877 9.162940261569924 34.865547698987484 386.027720711272
1.434721125729507 9.119720609733434 32.54182056866765 405.8453636388696
1.4396935200659269 9.075321155985176 30.42456251010604 426.9182487761035
1.4439108735346433 9.02970589509087 28.49029976612248 449.34599825549196
1.4473737331707475 8.982912935381135 26.724361467101062 473.23813312649986
1.4500724490041768 8.934941409347726 25.113516271294717 498.7142496939225
1.4520013169538397 8.885800905154973 23.63950868426839 525.9063425663519
1.4531564757441688 8.835505911902843 22.263843984438175 554.9584763610599
1.4535319126879516 8.784083360476775 21.058455891014155 586.0295833560369
