M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5048078175243498 13.064890795276815 351.08963676344274 58.480417857065724
1.5279324479482883 13.058171529556141 319.0469798440409 60.8770246149514
1.550869481496647 13.050389100704127 290.1505150187413 63.37869547421986
1.573595974415437 13.041512214614931 264.096977305809 65.99073797190731
1.5960924097508926 13.031502643587292 240.57252211201205 68.71880701906642
1.6183289707783435 13.020319922580331 219.3019317199737 71.56893310179751
1.6403048954636155 13.007964789939848 200.10723121233963 74.54755289468686
1.6619767934836716 12.994370983595244 182.72602866199787 77.66154251263401
1.6833308691681441 12.979522688236578 167.01934469769594 80.91825365256348
1.7043433856510242 12.963388540327188 152.77759270083683 84.32555290501793
1.7249922780726905 12.945939855135983 139.8614650994963 87.89159070271504
1.7452548175813896 12.927148101988992 128.15570285429524 91.6249521861424
1.765107107108419 12.906990349169662 117.53706879296087 95.53568432182618
1.7845263106080231 12.885440437967441 107.88844073862997 99.6330828405458
1.803491271623167 12.86246863848908 99.12104402274691 103.92850011406388
1.8219781144482672 12.838049500503825 91.14844320406863 108.43341353648526
1.8399635476473049 12.812172169488859 83.89238450460978 113.16001003068175
1.8574252595581624 12.784803143300548 77.28421641326435 118.12136328961911
1.8743424371499464 12.75592941585915 71.26326366320677 123.3318493354032
1.889281165213701 12.726039395179335 66.1195470875991 128.96807493297976
1.9000459083919938 12.693714428671734 62.12284349270782 135.30565545682435
1.9068741007990984 12.656934018921534 58.96081814873897 142.38004554627253
1.910275554055187 12.615251107549259 56.394452802791605 150.2257553975582
1.9106677543538646 12.568433670145915 54.28552241312462 158.87905641485136
