M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8969748412276067 13.00543244663244 5651.25440865585 20.87883118028268
0.9189599119809914 13.010418858854953 5023.158415763022 21.727376554753512
0.9411512302561414 13.015716808056021 4469.457986385499 22.608786458523436
0.9635391330359161 13.021213069280492 3980.8091451611276 23.524430600478972
0.9861176729973635 13.02685965516582 3548.511978544882 24.475745111995163
1.0088739633653447 13.032580925626783 3166.1096887265526 25.46423662020352
1.0317973620898353 13.038302140677722 2827.355849802952 26.491486637930507
1.0548799823435893 13.043945232001567 2527.0502335509445 27.559129572176623
1.0781053743803952 13.049474730415485 2260.984984415294 28.66884349979056
1.1014657729903203 13.054797263279506 2024.3319231805963 29.822519122447005
1.124945572897367 13.059866798195467 1814.2046415046018 31.02208413942492
1.1485333333752008 13.06463535496429 1627.0006140461767 32.26956856392455
1.1708093302539557 13.067846886557922 1468.8273280717528 33.59726969026859
1.1897456530106167 13.066137188638349 1343.8629534459901 35.057279703824875
1.2058869970530746 13.058727167495604 1241.5714502256371 36.65313601005377
1.2197405996957806 13.045598602881054 1155.0455234042881 38.38674679724211
1.2317295568475086 13.026950339376743 1080.042789385535 40.26048669114085
1.2421833239359854 13.003099293088237 1013.6227771444495 42.27685316352692
1.2513870708012538 12.97437986767536 953.6724179464591 44.43864723721354
1.2595574655078252 12.941025588048504 898.5489082976778 46.74910213280208
1.2668965654722508 12.903408635668043 847.5484917273014 49.21197051773509
1.2735632267913408 12.861760783501012 799.5354185461711 51.83123380776891
1.2796927882175952 12.816359474764955 754.1592971081504 54.61152978393241
1.2854093942849925 12.767480784710942 711.007281217865 57.557327599562285
1.290821103066611 12.71536913932707 669.7928432029559 60.674240399736156
1.296005414144602 12.660269307053285 630.2768512553304 63.969127641189665
1.3010275855203708 12.602460051801971 592.4303999077538 67.44957515257637
1.3059331450138683 12.542116993178348 556.1066092607517 71.12388802294821
1.3107579765255697 12.47942768582537 521.3085306632311 75.00028603241516
1.3155560067013896 12.41465676668114 488.0357578631988 79.08913534880907
1.3203491621799617 12.347953961696883 456.26265023869115 83.39969440554982
1.3251544012425849 12.279504825489004 425.9715086223573 87.94355034158086
1.329984333047261 12.209452598664551 397.2098089172428 92.73237252878853
1.3348589103930306 12.137975440266015 369.83421205814324 97.77886717945451
1.339789034638809 12.065278515768512 343.9357009478509 103.0965104953929
1.34474471819869 11.99136526256897 319.5214548198033 108.70008941196173
1.3497506121772502 11.91650042334494 296.48208015947574 114.60623550519497
1.35477267785456 11.84080859229047 274.86852650881394 120.83510256508481
1.3597191024174906 11.764633776046967 254.78077778206605 127.42086490257432
1.364706183619965 11.687234680752658 235.83515966628963 134.348318105746
1.3698378300110445 11.60871679384254 217.93739887435186 141.61999003881286
1.3751203206827882 11.529519389591405 201.11195270637856 149.2577602979742
1.3805568939268473 11.449875408299052 185.353537490514 157.28443872355382
1.3861212845250608 11.369988515216038 170.65214746602229 165.72542077585828
1.3917604790382434 11.289994800044067 156.99477331576733 174.60794648854625
1.397448145455241 11.210025847290018 144.36137220617204 183.9609967842956
1.4031526767709683 11.130226409960944 132.6993487942896 193.8161935888548
1.4088131187076782 11.05057186982311 121.95933354299164 204.20774093587391
1.414397299781941 10.97116105070777 112.10622161247576 215.1725783056314
1.419849868329136 10.891969348920853 103.06249390697064 226.75063737924265
1.425134540050147 10.813043915265892 94.80120140138155 238.98539270960148
1.4302048396334852 10.734380888053824 87.24651460147909 251.9233571068036
1.4350246430167855 10.655975395250898 80.35363377966767 265.61598840408914
1.4395421565214825 10.577767028300963 74.07163871785345 280.1187713673634
1.4437292268365831 10.499785750228872 68.34564840823413 295.491838431191
1.447542449327474 10.422001326484615 63.13417516617459 311.8011624862061
1.4509436840378833 10.344345564704774 58.38363140466692 329.11814901595517
1.4539014940029515 10.266809460715768 54.0617660579772 347.5212679945853
1.456386947621946 10.189369821264835 50.13579604125366 367.0956450774345
1.4583687341491585 10.111995106577103 46.55973240333267 387.93519873055914
1.4598333960545942 10.034721517568801 43.307669086418485 410.14205488229726
1.4607355875495391 9.957404151939489 40.34844940511807 433.82853962543544
1.4610569977017567 9.880089843469667 37.65589791371416 459.11762112047984
