M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.9067425295952434 12.692947099223447 60.67219625805443 134.67518179009264
1.9218789860845336 12.659394338056048 56.110943391088796 140.73644061871792
1.9363802527748835 12.624263580856955 51.94153565629944 147.11490824399257
1.950213711025278 12.587506942279433 48.12682128588551 153.8318786757338
1.9633855686909822 12.549185667956978 44.64329380159103 160.90904262802664
1.9758627691487158 12.509262141733176 41.454693102192216 168.36992545725178
1.9876157655303508 12.467683257852526 38.5321654233433 176.24056836027123
1.9986302823771498 12.424469770188649 35.8560438563141 184.54863792626116
2.0088904878829745 12.379615669949976 33.40332213788757 193.32395049133706
2.018376147144899 12.333108390000813 31.15305890687383 202.59965361983456
2.0270682274250054 12.28495778133764 29.087954039345426 212.41050605834948
2.034951856665533 12.235154981629133 27.191282291154465 222.79543038725964
2.0406790897338234 12.186432019874792 25.620109439646985 234.29474547717643
2.0414419094823817 12.13936553441882 24.574421894634273 247.896892862063
