M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3630978567468401 13.08495253987127 634.7133411290633 46.030065577845754
1.3869272456491257 13.083830569509988 573.989294893366 47.89291339834818
1.4106889619521366 13.08188152170517 519.4569833981885 49.834584106391574
1.4343617225734477 13.079052521333875 470.53248625819157 51.85829614171209
1.4579263537256404 13.075312120673045 426.4997538321526 53.96849956787123
1.4813657844902324 13.070617690962026 386.9266735949489 56.169421474245944
1.504656816798803 13.064930002409195 351.3198809870992 58.46511016504374
1.5277799059227717 13.0582177127563 319.24505462828427 60.86082274652568
1.550715668443951 13.050445016518283 290.3300233653993 63.36154144711871
1.5734419850502366 13.041576494167415 264.2666254935768 65.97256956238768
1.5959387022668696 13.031572107615986 240.7318733108381 68.69955741854075
1.6181747139724354 13.020401566275094 219.45497134415652 71.54853054237785
1.6401489332963552 13.008056333837978 200.23862878192818 74.52592024051809
1.6618214644925173 12.99447565317799 182.84794352620744 77.63859681354266
1.6831757367150377 12.979636023870038 167.13185715252672 80.89390565616822
1.7041889960753382 12.963512563188871 152.87657549931185 84.29970652301103
1.724838713140021 12.946075050390741 139.95167615694834 87.86423454645245
1.745101156229238 12.927298897579213 128.23740083620203 91.59588628465612
1.764955281825288 12.907151448869865 117.61330581331363 95.50488680041333
1.7843765486728673 12.885612710032069 107.95448450587749 99.60032998093577
1.8033428648302405 12.862655386725924 99.18972527024364 103.89375731889463
1.8218316191113286 12.838253819575305 91.20560768720055 108.39653737880695
1.8398202762245608 12.812387146229971 83.94741035142535 113.12073430862496
1.857284946362166 12.785031872841056 77.33730490238638 118.07962828647156
1.8742039561357875 12.756175841993441 71.30873406850033 123.28755375534756
1.890555459126162 12.725785752968676 65.8159584701626 128.75939320254813
1.9063156622190098 12.693851725321123 60.808285064652665 134.51172335468902
1.9214631205631352 12.660354773191525 56.233731231824684 140.56236102786914
1.9359783177588163 12.625282015332902 52.054200528849854 146.92969656548513
1.9488235698420813 12.589319010438077 48.428461008671036 153.79108071440402
1.9581026371382557 12.551760593202706 45.54463590171565 161.45399560915806
1.96384881761345 12.510635916868631 43.22262366474231 169.96858124697667
1.9664396943966809 12.46540254202827 41.32301247445351 179.3821250770137
