M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1054364487562516 11.935040564807636 930.283904192896 80.39342466563393
1.108232547606831 11.847413011520128 864.1808764683495 85.00941228620023
1.1116432331050936 11.757788973857991 799.2801592652663 89.82051795526212
1.115738212648346 11.666982341668891 735.9002859490612 94.83834260003414
1.120514978218316 11.575611234253708 675.0588336217651 100.07242046960216
1.1259646894184607 11.484118297998576 617.0652679793575 105.53595629919977
1.1320701894592966 11.392985085629219 562.2755085489267 111.24133238028456
1.138790796291754 11.30250949821621 511.00091690061083 117.20209494452853
1.1460897028085368 11.21298865372707 463.36541098201286 123.43299747801241
1.153901984057697 11.124577337767462 419.4251014658845 129.94923513377134
1.1621825696081782 11.037470978678577 379.08276122587614 136.7678125890225
1.1708670294612709 10.951743764054738 342.2189115990574 143.90614163365555
1.1798999891688604 10.867509109713769 308.7116033508367 151.3837986043115
1.1892208443366339 10.78478538430413 278.3789398177741 159.22124816859716
1.1987628953466594 10.703519598728652 250.96275342125102 167.44044762523671
1.2084710674432195 10.623740050702061 226.26391469627046 176.06474515144745
1.218282087925566 10.545379679734111 204.05274247588318 185.1201184902967
1.2281537748815075 10.468480433466784 184.12063172759997 194.63381309093154
1.2380131148871927 10.392855123301366 166.2642908250974 204.6352238160467
1.2478101524942404 10.318447036508324 150.27907651804605 215.1563865535221
1.2574947510722636 10.245189085397252 135.95580695280782 226.23150944292928
1.2670095033413704 10.172977684226101 123.1566690941589 237.89794272126687
1.2763196239230687 10.101734721415902 111.68467567563694 250.1953971159006
1.285384079773754 10.031442596481623 101.43944721718402 263.16725141947904
1.2941354103227332 9.961804437227311 92.24857804072977 276.86085433961244
1.3025546286002037 9.892927274034744 84.03920871926472 291.3271130804814
1.3105923572600677 9.82460859613377 76.67434409796813 306.6212712023034
1.3182122142266723 9.756800796798911 70.06795622173684 322.8032583282864
1.325371323582461 9.689276894758219 64.14642276058518 339.93865773951364
1.332070520791236 9.62226552082822 58.82851635569828 358.098105033018
1.3382510978706403 9.555508078173258 54.05600139371844 377.359411474183
1.3438898154268275 9.488888140922185 49.76005787658837 397.80694614360635
1.3489627931761614 9.42236529092652 45.88591706625813 419.5328792494721
1.3534434168598515 9.355944889627226 42.4021580404777 442.6381050744167
1.3573214340888224 9.289500498145928 39.256036699436294 467.23259874030106
1.360563816806709 9.223018338191851 36.4179623204986 493.4372735757821
1.3631588905846799 9.156479896646184 33.85258921234531 521.3850786671078
1.3650914191904766 9.08983280250512 31.534039022726677 551.2210927953275
1.3663485286869805 9.023057038132615 29.439335179598288 583.1052843103812
1.366919223539939 8.956088089218184 27.491868343611365 617.2141915081463
