M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3633366679625982 13.08494316271008 634.0758234320796 46.04831079626677
1.387170193364566 13.083818416192118 573.4023975591962 47.91228592467634
1.410933773497277 13.081856499434673 518.921932579118 49.85506171175747
1.4346097575135137 13.079017044800658 470.04808891953945 51.88004479491168
1.458176405549232 13.075269177326222 426.04776656693144 53.991499398037206
1.4816193051118 13.070562877557125 386.52760608586846 56.19385697076326
1.5049121740757594 13.064863794274174 350.9444436585006 58.49096466931457
1.5280381251051194 13.058138896299937 318.9084239640951 60.888187566082834
1.5509746173204317 13.050350361221003 290.02284968271096 63.39051452197803
1.5737024717114165 13.041468149851804 263.9793975683538 66.00325599737
1.5962002752694326 13.03144949229256 240.4656607748819 68.73207006334054
1.6184376472664257 13.020260973090767 219.2207265297778 71.58299062414356
1.6404117065417443 13.007899388680306 200.01805164134936 74.56245805422978
1.6620838243296236 12.994301401456214 182.63710968752608 77.67735247605371
1.6834372891354763 12.97944583802488 166.9444558288936 80.93502993042677
1.7044500102213536 12.96330144995217 152.7010163545594 84.34336171970408
1.725098207865456 12.945847712472546 139.796248395933 87.91043990116886
1.7453591162975661 12.927048176011551 128.1047813733702 91.64497958822612
1.765210606422929 12.906880608598414 117.48225549571953 95.55690500136255
1.7846301245935496 12.88532030120603 107.83393279659607 99.6556509872661
1.8035934175140054 12.862338589584386 99.07577376879692 103.95243957045516
1.8220782067046444 12.837911782933954 91.10480803845418 108.45882315413756
1.8400623527352227 12.812023778325178 83.85325263792252 113.18700215784207
1.8575223268200216 12.784643827116273 77.25056327660803 118.15011769698519
1.8744375541651066 12.75576046928968 71.22817353944734 123.36233481930164
1.890783449161192 12.725343128268099 65.74471398237534 128.83893368866336
1.906536934786664 12.693382470328853 60.74090397617912 134.59640959945853
1.9216784923398713 12.659857212302057 56.16526155135141 140.652582812436
1.936187758732734 12.624753459808812 51.996043806523105 147.0256515741758
1.9500306397795484 12.588035238777724 48.175841679754676 153.73687283932628
1.9632061464052555 12.549731597217152 44.68945472705674 160.80761707719418
1.9756926382981919 12.509835961930229 41.49784944771629 168.26180427388167
1.987452533272491 12.46828727745026 38.5731370061092 176.125217812351
1.9984770570323025 12.425100657826448 35.89316210696584 184.42562491634928
2.0087337449475804 12.380240445796325 33.438837477348244 193.19259055707005
2.0182414013869057 12.333804783226304 31.18385177333465 202.45916560603254
2.026945018819179 12.285685031687724 29.11702024431833 212.26039392029642
2.034839157258426 12.235916076035252 27.219381812079305 222.63480268649494
2.0419035439285715 12.18448271774739 25.475505769724826 233.6237944022748
2.048139487073543 12.131442399019852 23.872102851445693 245.2726257580894
2.0535143036138743 12.076747808342528 22.398727202573554 257.63080088304196
2.05800784124781 12.020505925854001 21.044544214248447 270.76372225435193
2.060026195874609 11.966703486132168 19.97564132548165 285.57809826313166
