M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4578248929110522 13.075331919738845 426.68216260939386 53.95919818253476
1.4812627340765103 13.070641752542787 387.1011692034858 56.15953957711516
1.5045536075113157 13.064956768356081 351.4793829250518 58.45465449093601
1.527675807804075 13.05825198879114 319.386790301386 60.849756381083125
1.5506109648034556 13.05048308336393 290.4725783252428 63.349824795043226
1.5733361039821556 13.04162043412727 264.37996949822224 65.96016013231151
1.5958306410617793 13.031626791239649 240.83426385030953 68.6864095886049
1.6180481561184166 13.020453878979374 219.5596782238522 71.535646558809
1.6383353855935145 13.007464859762164 201.51569305453435 74.59670210867722
1.6556468803139246 12.990726856159148 186.58564519707497 77.93595617046012
1.670280075789597 12.96951375453552 173.94732119876318 81.5638423117788
1.6825336590763693 12.943585879482297 163.08041702953886 85.4917419139376
1.6926964616015412 12.912912156503722 153.54688870065016 89.73154148227941
1.7010119917286275 12.87767244387261 145.05725492307332 94.29645537792061
1.7076765462949555 12.83787657397658 137.432711877639 99.20070778026607
1.7128986142868194 12.793821179978552 130.44759771358767 104.4598377583271
1.7168337413066108 12.745658794476237 124.03152131307529 110.09078905651621
1.7196193025119935 12.69356796998665 118.06840497337713 116.11214585959836
1.7213787025848981 12.637745777607387 112.50033955762434 122.54393587687225
1.7222267237276732 12.578401198054486 107.22933270113849 129.4077473244367
1.7222488052339906 12.515687173311818 102.26350249905093 136.72642203396717
