M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4816570004349694 13.070554717851193 386.4671586946249 56.19752050365754
1.5049502151912704 13.064852356067433 350.8809385145703 58.49484097371689
1.5280764296339118 13.058124501434037 318.8541765556259 60.89229033479491
1.5510139520043655 13.050338308588323 289.97283925224536 63.3948584425775
1.5737414581923697 13.04145131473268 263.9396577814633 66.00785683206465
1.596239472820187 13.031431707474866 240.4289313896496 68.73694473598484
1.6184761612890104 13.020239122468984 219.1844972565287 71.58815731513495
1.6404509171962984 13.007876868512069 199.98494704201255 74.56793630407603
1.6621227383775405 12.994274130055095 182.60564888793468 77.68316329849293
1.6834768569251652 12.979415977195856 166.9184056592999 80.94119593607658
1.704489100321918 12.963269944788667 152.6741760746426 84.34990725132904
1.7251375148750834 12.945811757626949 139.7731836541286 87.91736784284572
1.745397497759495 12.927010145720923 128.07948069107252 91.6523406020157
1.7652484094849377 12.906841206158555 117.4568823909803 95.56470462789265
1.784667691991608 12.885276223885977 107.81617847614164 99.66394590676424
1.803630618387273 12.862291095825682 99.0603691139236 103.9612385469216
1.8220153219694268 12.837915517863909 91.12116272989958 108.477896177553
1.836605909593241 12.8121564320082 84.88509091201396 113.52350112205805
1.8461454310957868 12.781989786066712 80.20464423400293 119.26129388968747
1.8513888530871254 12.746208583480817 76.5982473354625 125.71288513602846
1.8530119120518893 12.704501251895568 73.75019944879628 132.9003561094669
