M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8400242722145468 12.812081879974121 83.86895299056398 113.176196609012
1.8574845127764614 12.784707647600895 77.26438154572331 118.13860646756092
1.8743991436457335 12.755828262343005 71.2410754291551 123.35012384317619
1.890745148973071 12.725415497816488 65.75729183112634 128.8259407882146
1.9065006994500007 12.693459213050053 60.75206281759045 134.5825760515974
1.9216436641734822 12.659938401841776 56.17977060035031 140.63784493208001
1.9359633801926397 12.625037430560516 52.04681105888372 147.03958448746425
1.9465322573911366 12.589747358577336 48.82294956905302 154.24599258826026
1.952486563217761 12.55127493316802 46.40027566994853 162.44022373100034
1.954364742917921 12.508210071001281 44.55438148775689 171.6638475102741
