M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5049194147604643 13.064859784370096 350.93166808288737 58.49172669273117
1.5280451192412219 13.05813462316483 318.8983227676132 60.88899410845041
1.5509837725903675 13.050347342012795 290.0186073015302 63.39136847057915
1.5737102181309641 13.041466588454478 263.9762785030345 66.00416045073449
1.596207982776773 13.031446795996985 240.4595081151085 68.73302834835064
1.6184445893456585 13.020256913452139 219.20955787826787 71.58400631468838
1.6404196270558669 13.007896705281494 200.01297646886775 74.5635349915635
1.662091285184757 12.994295421738515 182.6344736622968 77.67849479103177
1.6834449562475713 12.97943949061995 166.9385654325609 80.93624206781206
1.7044574179599827 12.963295577295154 152.69243005618554 84.34464846475701
1.7251060923715063 12.945839177820886 139.79392529873084 87.91180182085296
1.7453662140490294 12.927039306858694 128.09837507955186 91.64642664157581
1.7652184629435086 12.906872635130737 117.47769329123663 95.55843827756136
1.7846367501276132 12.885312970454137 107.82531636362643 99.6572816283579
1.8035995010085177 12.862330424861664 99.06924640131015 103.9541692992648
1.8220849663654801 12.83790194446596 91.1001214949845 108.46065911386172
1.84006926956543 12.81201450480509 83.84603198555548 113.18895206699963
1.857529658868622 12.784632150752993 77.24836244999223 118.15218990156364
1.8744445078981613 12.755749016399662 71.2284433113079 123.36453835021261
1.8907890211925682 12.725330273761399 65.74089744480575 128.84127832510288
1.9065434728271604 12.693368621759692 60.73889195826167 134.59890593884467
1.921683952754374 12.659844086920186 56.16775839998065 140.65524234767696
1.936193779677614 12.624738590504624 51.99492684780451 147.02848013373585
1.9500365627638745 12.588018948511198 48.1762011122717 153.73988357002503
1.963211654657937 12.5497135184339 44.68734640457533 160.81083122309403
1.9739849527002218 12.511336471078417 41.78799905766273 168.5841783054424
1.9798176988461655 12.471666569080325 39.68815292819125 177.55423612927294
1.981069679774473 12.428041244566034 38.157689050685676 187.7800871581913
