M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1247528138736966 13.059822829429017 1815.5488287778667 31.01206114479705
1.1483357277750526 13.06459334043645 1628.5100971845602 32.25892753419345
1.1720126477719077 13.068989428745889 1461.824166550168 33.55581561647158
1.1957705270377714 13.072973465621272 1313.4127272916728 34.90497888500511
1.2195930602258511 13.076490148624933 1180.9561935367794 36.30875358540094
1.2434661787829724 13.079476216277568 1062.7990534146622 37.769270468570966
1.2673745357270259 13.081898345300452 957.12682179782 39.2895290517264
1.2912999030001968 13.083701324537646 862.757179422794 40.872329408695926
1.315227535582323 13.084846065055029 778.2417250140098 42.5201514366971
1.339141348299339 13.085274602610205 702.664016667346 44.23632964599216
1.3630211593112933 13.0849522128873 634.9249265118791 46.024199619188096
1.3868498501960178 13.083837368778115 574.1863902741541 47.886942510492815
1.409198233290172 13.080950347930802 522.3099556209991 49.87231620877767
1.428830819973682 13.07412653798798 479.5730323396449 52.02813457673881
1.4460930357152568 13.062718339025084 443.40695995902513 54.35935461205173
1.4612994250672178 13.04655701436411 412.16765323065545 56.870978015953284
1.474756598438996 13.025808788826962 384.6837372122335 59.5683059543647
1.4866803348087865 13.00049507002841 360.1981748263414 62.45714500054405
1.4973059552607306 12.970922716951511 338.03910305315713 65.54392990151162
1.5067916999226034 12.937258322616293 317.8178631952543 68.83562438470037
1.5152918804694526 12.899654756226806 299.12299368681386 72.34001124119885
1.5229459154966147 12.858385308206271 281.76125491391497 76.06527068446918
1.5298608554165143 12.813633994212983 265.51998733887257 80.02070323905477
1.5361316487191965 12.765595625291084 250.29380912687375 84.21617767147646
1.5418450117606275 12.714459172915717 235.88463301975332 88.66236478215019
1.5470756013260487 12.660410225604595 222.22645266998353 93.37093169905849
1.5518812335842687 12.60361597587638 209.30921926217553 98.35410614620412
1.5563186119146757 12.544285324915677 197.0510186369406 103.62701394326353
1.5604224939241371 12.482611227905002 185.4004212681364 109.20543318209893
1.5642074157260206 12.418686337234197 174.35545926755137 115.10653350814067
1.5677095230032836 12.352703201773247 163.89429458452855 121.3484061187435
1.5709387719560046 12.284766890409436 153.95055511223651 127.95158618174965
1.573916839336982 12.215056397210189 144.5453222093085 134.937046565273
1.5766422350736546 12.143658600813895 135.6427290953861 142.32872617733872
1.579125698965356 12.07073731077929 127.23391085623113 150.1523950301486
1.581355140906014 11.99638511637021 119.31163136553431 158.43646336047692
1.5833175070404215 11.92076050117574 111.85748296164236 167.215795746951
1.5849653763591107 11.844123689244103 104.87352533242216 176.53745658771615
1.5862400413229585 11.766431353510033 98.35958648521925 186.44287235773163
1.587290593318867 11.686833051952341 92.18277574356703 196.8996756228402
1.5881845575540963 11.605818114806121 86.30616936901087 207.94230548319686
1.5889382971112531 11.523648407754415 80.7499363940322 219.6131712777319
1.5895612041203715 11.440598772250121 75.49594471526775 231.95681947018744
1.5900282143688935 11.356791305142794 70.56110340360206 245.02246043534086
1.5903226762356195 11.272416048154373 65.93901773788033 258.8634655947483
1.590409106753673 11.18758748325902 61.611356875388786 273.53828082739483
