M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9411697109438317 13.01571106811111 4469.054742766545 22.609537670338927
0.9635585951435888 13.021222501359514 3980.439337461588 23.525229532122445
0.9861374956478718 13.026867540020108 3548.181168771132 24.47659450967683
1.0088947334395701 13.032593350614455 3165.5643285990827 25.46513939969589
1.0318135787418043 13.03832282335997 2826.9045195818226 26.492445896397786
1.0549004607143355 13.043957063042592 2526.7922166457915 27.560142779366938
1.078127443899326 13.049476973673508 2260.6895206988315 28.669919684825455
1.1014879154500743 13.054803624556506 2024.1049308721356 29.8236619940029
1.1249692774410327 13.059871477312978 1813.9854805552438 31.023297643940275
1.148555259932669 13.064635803634703 1626.7760466192894 32.27085690269694
1.172239680465407 13.069029888130018 1460.3869987430385 33.56847927881962
1.1960021015271052 13.073013112702132 1312.0627315879872 34.91842097978536
1.2198309040145707 13.076520847450157 1179.6580799131043 36.322946937350046
1.2437084206474927 13.079502514078879 1061.6745637473964 37.78433584071864
1.2676207433105766 13.081920405432205 956.0966627879301 39.30551980626951
1.2915509471335977 13.08372144533886 861.7864745650274 40.889302508362356
1.3154831664855335 13.084853742828395 777.4607329080895 42.53807938056034
1.3393999309443647 13.085270427408238 701.8923490016747 44.255361414741756
1.3632843335376499 13.084944171630864 634.2174129699317 46.044308893014716
1.3871180168004136 13.083817886537032 573.5314163510859 47.90803673819787
1.410880320735399 13.081862082392986 519.0462498326949 49.85057011847167
1.434555249860001 13.079025399395087 470.15173537794965 51.875274385034395
1.4581223473718747 13.075278090712361 426.1596254234421 53.986454530784464
1.4815638207984898 13.070575803381209 386.6113747780673 56.18849717279165
1.5048563366002001 13.064877529095401 351.0258238717505 58.48529359521576
1.5279808199972837 13.058157356707792 318.97312400780334 60.88218518468523
1.5509184905115254 13.050370519905567 290.0950910866205 63.38415934692232
1.5736452883963603 13.041491396366277 264.04602164764344 65.99652497030279
1.596141342123455 13.031478326598071 240.52028404274475 68.72493842663076
1.6183794486784027 13.020294100320784 219.2709561551497 71.57543178207412
1.640354191215984 13.007934228372807 200.07050407444478 74.55444342150582
1.6620235134893313 12.994341064867347 182.68100511808407 77.66885131233968
1.683379974361598 12.979486462132252 166.98303217329774 80.9260091594803
1.7043930558767106 12.963349040427959 152.74385193594912 84.33378573152058
1.7250408139897448 12.945896988000072 139.83220899359586 87.90030447637517
1.7453020916876556 12.927103109194086 128.1336436456766 91.6342106160971
1.7651546298330867 12.906941571882587 117.51228321406522 95.54549437638215
1.7845739464409733 12.885385381915683 107.86113211881083 99.64351579570923
1.803540521466189 12.862407158485755 99.10457463526451 103.93956699155606
1.8220237223392 12.83798735519402 91.12357586534357 108.44516003163494
1.8400097433521627 12.812104244243187 83.8714428216335 113.17249105435847
1.8574702919251938 12.784729862201624 77.26699076808451 118.1346576717228
1.8743862571817689 12.755852109549181 71.24909049834136 123.34593633766967
1.8907324075077705 12.725440724788868 65.7607449398529 128.82148514509524
1.9064882717078235 12.693485532464846 60.755897425933576 134.57783213416081
1.9216321270396712 12.659966021917842 56.184467054773705 140.63279090216616
1.9361410390653104 12.62486978845725 52.00774976935677 147.00460184638627
1.9499863177475165 12.588157001961704 48.18869014003088 153.71446746358995
1.9631625187214543 12.549861376957153 44.693391749211266 160.78369797005635
1.9756511614848158 12.509970935247102 41.50778125374035 168.23640612200526
1.9856410132352893 12.470084711853112 38.865172053395916 176.45249957103186
1.9910775550313402 12.428899570487257 36.91167825494783 185.8638775023094
1.9922438324784564 12.383925617928115 35.45368197990435 196.53013958097938
