M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8536529157341811 12.996688480763565 7173.547630572183 19.274703187791925
0.8751957185854269 13.00082283106716 6363.696583455534 20.061430344681582
0.8969651568531047 13.005427223651454 5651.635432247391 20.87841773733226
0.9189477081352515 13.0104247926933 5023.556522273957 21.726936504712278
0.9411395509538345 13.015703615990779 4469.703484637482 22.60831828119642
0.9635272552870049 13.021210888222726 3980.9954686706574 23.523932683227507
0.9861063743993316 13.02686016798677 3548.710505278227 24.475215743363538
1.008861982085911 13.032581899367635 3166.368897723433 25.46367398306559
1.031785212129981 13.038296803010562 2827.5586511748247 26.490888802118246
1.054865497180802 13.043945564219298 2527.2009913331103 27.558498114575098
1.0780920237744043 13.049467415322749 2261.077364370476 28.668172793389918
1.1014507486670284 13.054793974116103 2024.4534400774849 29.821806855990175
1.1249310344621912 13.05986142244913 1814.3414886475273 31.02132785348372
1.1485185653722576 13.064627101892903 1627.1148677276703 32.268765640245874
1.1722004832623962 13.069028887893829 1460.6432903044258 33.566259281203976
1.1959629134346086 13.073007572464558 1312.3147634711202 34.91606450790716
1.2197880699661603 13.07651368515524 1179.8541752520362 36.32045875583074
1.2436653142787013 13.079498627454818 1061.8329122178252 37.78169477553092
1.267577382781828 13.08191062008984 956.2994270692257 39.302716500903706
1.2915068184908718 13.083718068397141 861.9610518632501 40.886326974923655
1.3154383325967272 13.084850641766597 777.6358752126937 42.53493644093941
1.3393548098926724 13.085275745076043 702.0245477978432 44.25202494656966
1.3632385516325558 13.084947494678502 634.3336311697562 46.04078351117728
1.3870700143048194 13.083826620682999 573.6462120386167 47.90429352722937
1.410832682290131 13.081867538311162 519.1414863093141 49.846613373792344
1.434506959805691 13.079035246636755 470.2302754301052 51.871072035201074
1.4580738417664127 13.075288064573703 426.2322415325364 53.982010415599426
1.4815146898748424 13.070586909640507 386.69317939849867 56.183775641700095
1.504806710146843 13.064892956948574 351.1019785591895 58.48029786731932
1.5279311246547365 13.05817038018165 319.0455121580032 60.87689761576324
1.550869202911883 13.050389392433312 290.14999683026167 63.378561011036595
1.573594810700219 13.041512661960066 264.1021125906709 65.9905955569218
1.5960911593899674 13.031501940928491 240.57653983961075 68.7186561285255
1.6183277815328796 13.020321849141903 219.30313331358244 71.56877317306622
1.64030370446489 13.00796573274654 200.10849941975238 74.54738332304365
1.6619759583370226 12.994373051464684 182.72773573073027 77.66136264777136
1.683329605108758 12.979523498436372 167.019594650884 80.91806279476225
1.7043420564396354 12.963389189112641 152.77278173942662 84.32535030096216
1.7249910064336307 12.945940516752627 139.85693842697611 87.89137626313256
1.7452528607474116 12.927150574040613 128.15340855598114 91.62472434327266
1.765106155624983 12.906992070508196 117.5370114234168 95.53544290418773
1.78452517988045 12.885439891072203 107.88986313971866 99.63282609417898
1.8034903386359553 12.862469450566744 99.12079998281098 103.92822776774082
1.8219764642218368 12.838050873653565 91.14635351258005 108.43312446573485
1.8399623181172196 12.812174774961528 83.88986736212178 113.15970214843149
1.8574241121850377 12.784805317389026 77.28338488358146 118.12103612769825
1.874341021398932 12.755932284834794 71.26286083813356 123.33149137776948
1.8906884769087802 12.725526210066638 65.77655374548611 128.8061152633009
1.9064454278944356 12.693576358854225 60.76916617149455 134.56146787277953
1.9215886035578853 12.660062836576692 56.194003600578455 140.61535693489037
1.9361014785154986 12.624972249983232 52.021234202857265 146.986059971018
1.9499482893745563 12.58826409254305 48.20190022840929 153.69473151435113
1.963133556542847 12.549997353428656 44.71080514338296 160.76262871463445
1.9756153115835262 12.510092050843598 41.516329402779796 168.21384652445988
1.9873798558497084 12.468556260189413 38.589504052621336 176.07413524757553
1.9969007112248593 12.427023267161735 36.139124041414135 184.7015410629335
2.0022342943730855 12.384274199902766 34.29121120449065 194.51160117544825
2.003626055454465 12.33823010692163 32.876767296712956 205.5772875062058
