M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7496601125181942 12.986549117184355 13247.164916556518 15.759594634413727
0.7699863200572465 12.986805676709023 11691.020598172357 16.411930198882256
0.7905698553189915 12.988076719391545 10259.335316333807 17.089130510255146
0.8114040219432821 12.990221122356328 9134.549742511243 17.792191647091137
0.8324840270810512 12.993139674090516 8086.893889702914 18.522154518064973
0.8538017700425814 12.996716922105888 7167.561315063784 19.280107305636903
0.8753523972875751 13.000847638198803 6358.3833640033145 20.067188089553753
0.8971257983369635 13.005460899791947 5646.659448697217 20.88458729676849
0.9191160026543806 13.010449774380112 5019.028504776751 21.733503139056367
0.9413121190063645 13.015749502728562 4465.75138097304 22.615304679823772
0.9637061976477193 13.021253609630055 3977.4181177839546 23.531362915413588
0.9862889379070079 13.026907926090963 3545.329248002818 24.483115353431657
1.0090516544556611 13.032624409767644 3162.9919857710465 25.47207009269415
1.0319754977004534 13.038355737196854 2824.6703128979357 26.499810220391197
1.0550661607850607 13.043994110066842 2524.9938553058737 27.56792130695447
1.0782980994952964 13.04952291449606 2258.84155873212 28.67818174553145
1.1016635788421838 13.05484170581238 2022.4463331465572 29.832436065647165
1.1251481774259744 13.059912546160822 1812.2884961705697 31.03261403026153
1.148740578714734 13.064669577565331 1625.4498944697527 32.28074786466284
1.1724277375328436 13.069064763627123 1459.1709869403758 33.578979176274984
1.1961937720040818 13.073047231278215 1310.7617075302671 34.92956642433431
1.2200268581860487 13.076548053247938 1178.7109497922154 36.334715389934686
1.2439087669359152 13.079524150776315 1060.716109703568 37.796827469315105
1.267825673842813 13.081936946902495 955.2715934795536 39.31877887504815
1.291759460777704 13.083731659243325 861.0092236039568 40.90337626887897
1.3156955815641656 13.084852525773371 776.7525507467249 42.552945021859635
1.3396159142751722 13.085275414613545 701.2479626063657 44.27114251846338
1.3635018265524301 13.084938347248645 633.634107711699 46.06098362698354
1.3873379706091402 13.083809941185057 572.9911834480962 47.925741900407594
1.4111047768108818 13.081840220663155 518.5542881689823 49.86928538759046
1.4347818782641188 13.078993246762273 469.706450815198 51.8951514927832
1.4583524291422896 13.07523646216093 425.7440510990205 54.00747531085997
1.4817952634713618 13.070523268688952 386.24889061066744 56.21077662217413
1.5050894021444097 13.064815423332496 350.68234397513254 58.50892382579923
1.5282171150109438 13.058079737835847 318.67317436167104 60.90719600339463
1.5511548340887433 13.050286096749822 289.7912844225072 63.410640296606914
1.5738823052746438 13.041394238251009 263.7811642813387 66.0245721455713
1.5963805976460828 13.03136514985418 240.2836774355627 68.75465500439667
1.6186189082488467 13.020165467012898 219.03828298908144 71.60692860014264
1.640594122749281 13.007791992638573 199.86372491207706 74.58783961003392
1.6622667214489988 12.994179064296125 182.5249940619021 77.70427498353975
1.6836197857886719 12.979310519853051 166.81414305655804 80.96359816152972
1.7046309883120228 12.963156515218829 152.57852429922252 84.37368847330374
1.7252778733937593 12.945686653747222 139.68901847663903 87.94253853965982
1.745537431194116 12.926875113558822 127.9962488053521 91.67908487129417
1.7653878195745172 12.90669006725196 117.39170964482257 95.59304260132532
1.7848054273280365 12.885117990171333 107.75412894913691 99.69408355401806
1.8037667247697113 12.862119161338827 98.99835581864636 103.99320771309438
1.8222488938199237 12.837676459077796 91.02779840097554 108.50209525798577
1.8402316417972624 12.811771109623601 83.7849859125469 113.2329601715492
1.8576872206384207 12.784374234728903 77.1907457824779 118.19895836200699
1.874599077882319 12.755471902814369 71.17189942016061 123.41427102456606
1.8909408401405359 12.725036664112368 65.69319483239532 128.89419596449892
1.9066912400562541 12.69305655192251 60.691427164808836 134.65524776659876
1.9218277356840898 12.659512061950476 56.12449368594317 140.71525438400906
1.9363310172615893 12.62438708020867 51.955640943325335 147.09232078415675
1.9501707116329612 12.587648160992478 48.14084812825409 153.80783619194324
1.9627600507490668 12.550090163508518 44.769462396913056 160.99464069082708
1.9694971302283852 12.513153875995508 42.48831436384607 169.51041921570786
1.9701191986364623 12.472661483335793 41.04245474617837 179.57634197082353
